Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626335569.0,367595350.0,37.820059,-122.44371,4.090641,0.357308,-0.933987,37.0,10.0,0.0,0.976188,1626335569.0,369199000.0,37.814154,-122.509154,6.514426,-0.884754,-0.466058,36.0,11.0,4.0,0.971109,309.8777777777778,5.993888888888889,10.0
1626335570.0,367595350.0,37.820042,-122.443701,4.116951,0.360924,-0.932595,37.0,10.0,0.0,0.973699,1626335570.0,369199000.0,37.81414,-122.509188,6.512576,-0.88566,-0.464334,36.0,11.0,4.0,0.968217,309.8888888888889,5.9944444444444445,10.0
1626335571.0,367595350.0,37.820024,-122.443693,4.14277,0.364002,-0.931398,37.0,10.0,0.0,0.971191,1626335571.0,369199000.0,37.814126,-122.509222,6.510742,-0.886589,-0.462558,36.0,11.0,4.0,0.965324,309.9,5.995,10.0
1626335572.0,367595350.0,37.820006,-122.443684,4.168075,0.366557,-0.930396,37.0,10.0,0.0,0.968667,1626335572.0,369199000.0,37.814112,-122.509255,6.508926,-0.887542,-0.460727,36.0,11.0,4.0,0.96243,309.9111111111111,5.995555555555556,10.0
1626335573.0,367595350.0,37.819988,-122.443675,4.192849,0.3686,-0.929588,37.0,10.0,0.0,0.966127,1626335573.0,369199000.0,37.814098,-122.509289,6.50713,-0.888517,-0.458843,36.0,11.0,4.0,0.959536,309.9222222222222,5.996111111111111,10.0
1626335574.0,367595350.0,37.81997,-122.443666,4.217077,0.370141,-0.928975,37.0,10.0,0.0,0.96357,1626335574.0,369199000.0,37.814084,-122.509323,6.505358,-0.889516,-0.456904,36.0,11.0,4.0,0.95664,309.93333333333334,5.996666666666666,10.0
1626335575.0,367595350.0,37.819952,-122.443657,4.240748,0.371192,-0.928556,37.0,10.0,0.0,0.960998,1626335575.0,369199000.0,37.81407,-122.509357,6.503611,-0.890537,-0.454911,36.0,11.0,4.0,0.953743,309.94444444444446,5.997222222222222,10.0
1626335576.0,367595350.0,37.819934,-122.443647,4.263854,0.371762,-0.928328,37.0,10.0,0.0,0.958412,1626335576.0,369199000.0,37.814057,-122.509391,6.501892,-0.89158,-0.452864,36.0,11.0,4.0,0.950845,309.9555555555556,5.997777777777777,10.0
1626335577.0,367595350.0,37.819916,-122.443638,4.286391,0.371858,-0.92829,37.0,10.0,0.0,0.955811,1626335577.0,369199000.0,37.814043,-122.509425,6.500204,-0.892645,-0.450761,36.0,11.0,4.0,0.947946,309.9666666666667,5.998333333333333,10.0
1626335578.0,367595350.0,37.819897,-122.443629,4.308359,0.371488,-0.928438,37.0,10.0,0.0,0.953196,1626335578.0,369199000.0,37.814029,-122.509459,6.498549,-0.893731,-0.448604,36.0,11.0,4.0,0.945046,309.97777777777776,5.998888888888889,10.0
1626335579.0,367595350.0,37.819879,-122.443619,4.329761,0.37066,-0.928769,37.0,10.0,0.0,0.950568,1626335579.0,369199000.0,37.814016,-122.509493,6.49693,-0.894838,-0.446391,36.0,11.0,4.0,0.942144,309.9888888888889,5.999444444444444,10.0
1626335580.0,367595350.0,37.81986,-122.44361,4.350648,0.369459,-0.929247,37.0,10.0,0.0,0.947927,1626335580.0,369199000.0,37.814002,-122.509527,6.49535,-0.895965,-0.444124,36.0,11.0,4.0,0.93924,310.0,6.0,10.0
1626335581.0,367595350.0,37.819841,-122.443601,4.371213,0.368207,-0.929744,37.0,10.0,0.0,0.945274,1626335581.0,369199000.0,37.813989,-122.509561,6.493812,-0.897113,-0.4418,36.0,11.0,4.0,0.936336,309.9972222222222,6.000277777777778,10.0
1626335582.0,367595350.0,37.819822,-122.443591,4.391504,0.366984,-0.930227,37.0,10.0,0.0,0.942609,1626335582.0,369199000.0,37.813976,-122.509595,6.492318,-0.898281,-0.439421,36.0,11.0,4.0,0.933429,309.99444444444447,6.000555555555556,10.0
1626335583.0,367595350.0,37.819804,-122.443582,4.41152,0.365789,-0.930698,37.0,10.0,0.0,0.939932,1626335583.0,369199000.0,37.813963,-122.509629,6.490872,-0.899468,-0.436986,36.0,11.0,4.0,0.930521,309.9916666666667,6.0008333333333335,10.0
1626335584.0,367595350.0,37.819785,-122.443572,4.431259,0.364623,-0.931155,37.0,10.0,0.0,0.937244,1626335584.0,369199000.0,37.81395,-122.509663,6.489476,-0.900674,-0.434495,36.0,11.0,4.0,0.927611,309.9888888888889,6.001111111111111,10.0
1626335585.0,367595350.0,37.819766,-122.443563,4.450723,0.363483,-0.931601,37.0,10.0,0.0,0.934544,1626335585.0,369199000.0,37.813936,-122.509698,6.488134,-0.901899,-0.431948,36.0,11.0,4.0,0.924699,309.9861111111111,6.001388888888889,10.0
1626335586.0,367595350.0,37.819746,-122.443553,4.469911,0.362371,-0.932034,37.0,10.0,0.0,0.931832,1626335586.0,369199000.0,37.813924,-122.509732,6.48685,-0.903141,-0.429344,36.0,11.0,4.0,0.921786,309.9833333333333,6.001666666666667,10.0
1626335587.0,367595350.0,37.819727,-122.443544,4.488821,0.361285,-0.932456,37.0,10.0,0.0,0.92911,1626335587.0,369199000.0,37.813911,-122.509766,6.485625,-0.904401,-0.426683,36.0,11.0,4.0,0.91887,309.98055555555555,6.001944444444445,10.0
1626335588.0,367595350.0,37.819708,-122.443534,4.507454,0.360224,-0.932866,37.0,10.0,0.0,0.926376,1626335588.0,369199000.0,37.813898,-122.5098,6.484464,-0.905678,-0.423965,36.0,11.0,4.0,0.915952,309.97777777777776,6.002222222222223,10.0
1626335589.0,367595350.0,37.819688,-122.443525,4.52581,0.359189,-0.933265,37.0,10.0,0.0,0.923632,1626335589.0,369199000.0,37.813885,-122.509835,6.48337,-0.906972,-0.421191,36.0,11.0,4.0,0.913032,309.975,6.0025,10.0
1626335590.0,367595350.0,37.819669,-122.443515,4.543888,0.358179,-0.933653,37.0,10.0,0.0,0.920877,1626335590.0,369199000.0,37.813872,-122.509869,6.482347,-0.908282,-0.418359,36.0,11.0,4.0,0.91011,309.97222222222223,6.002777777777778,10.0
1626335591.0,367595350.0,37.819649,-122.443506,4.561687,0.357193,-0.934031,37.0,10.0,0.0,0.918111,1626335591.0,369199000.0,37.81386,-122.509904,6.481398,-0.909607,-0.41547,36.0,11.0,4.0,0.907186,309.96944444444443,6.003055555555555,10.0
1626335592.0,367595350.0,37.819629,-122.443496,4.579208,0.356231,-0.934398,37.0,10.0,0.0,0.915335,1626335592.0,369199000.0,37.813847,-122.509938,6.480526,-0.910947,-0.412524,36.0,11.0,4.0,0.904259,309.96666666666664,6.003333333333333,10.0
1626335593.0,367595350.0,37.81961,-122.443487,4.59645,0.355292,-0.934755,37.0,10.0,0.0,0.912549,1626335593.0,369199000.0,37.813835,-122.509973,6.479736,-0.912301,-0.40952,36.0,11.0,4.0,0.90133,309.9638888888889,6.003611111111111,10.0
1626335594.0,367595350.0,37.81959,-122.443477,4.613413,0.354376,-0.935103,37.0,10.0,0.0,0.909753,1626335594.0,369199000.0,37.813823,-122.510008,6.47903,-0.91367,-0.406458,36.0,11.0,4.0,0.898398,309.9611111111111,6.003888888888889,10.0
1626335595.0,367595350.0,37.81957,-122.443468,4.630096,0.353484,-0.935441,37.0,10.0,0.0,0.906947,1626335595.0,369199000.0,37.813811,-122.510042,6.478413,-0.915051,-0.403338,36.0,11.0,4.0,0.895463,309.9583333333333,6.004166666666666,10.0
1626335596.0,367595350.0,37.81955,-122.443458,4.6465,0.352613,-0.935769,37.0,10.0,0.0,0.904131,1626335596.0,369199000.0,37.813799,-122.510077,6.477889,-0.916445,-0.40016,36.0,11.0,4.0,0.892526,309.9555555555556,6.004444444444444,10.0
1626335597.0,367595350.0,37.81953,-122.443448,4.662624,0.351764,-0.936089,37.0,10.0,0.0,0.901305,1626335597.0,369199000.0,37.813787,-122.510112,6.477461,-0.917852,-0.396924,36.0,11.0,4.0,0.889586,309.9527777777778,6.004722222222222,10.0
1626335598.0,367595350.0,37.819509,-122.443439,4.678467,0.350937,-0.936399,37.0,10.0,0.0,0.898471,1626335598.0,369199000.0,37.813775,-122.510146,6.477134,-0.919269,-0.393629,36.0,11.0,4.0,0.886643,309.95,6.005,10.0
1626335599.0,367595350.0,37.819489,-122.443429,4.69403,0.350132,-0.936701,37.0,10.0,0.0,0.895627,1626335599.0,369199000.0,37.813763,-122.510181,6.476911,-0.920698,-0.390276,36.0,11.0,4.0,0.883697,309.9472222222222,6.005277777777778,10.0
1626335600.0,367595350.0,37.819469,-122.44342,4.709312,0.349347,-0.936994,37.0,10.0,0.0,0.892774,1626335600.0,369199000.0,37.813751,-122.510216,6.476797,-0.922136,-0.386865,36.0,11.0,4.0,0.880748,309.94444444444446,6.005555555555556,10.0
1626335601.0,367595350.0,37.819448,-122.44341,4.724314,0.348582,-0.937278,37.0,10.0,0.0,0.889912,1626335601.0,369199000.0,37.81374,-122.510251,6.476795,-0.923584,-0.383395,36.0,11.0,4.0,0.877796,309.94166666666666,6.005833333333333,10.0
1626335602.0,367595350.0,37.819428,-122.4434,4.739034,0.347838,-0.937555,37.0,10.0,0.0,0.887041,1626335602.0,369199000.0,37.813728,-122.510286,6.47691,-0.925041,-0.379867,36.0,11.0,4.0,0.874841,309.93888888888887,6.006111111111111,10.0
1626335603.0,367595350.0,37.819407,-122.443391,4.753472,0.347114,-0.937823,37.0,10.0,0.0,0.884162,1626335603.0,369199000.0,37.813717,-122.510321,6.477147,-0.926506,-0.37628,36.0,11.0,4.0,0.871882,309.9361111111112,6.006388888888889,10.0
1626335604.0,367595350.0,37.819387,-122.443381,4.767629,0.346409,-0.938083,37.0,10.0,0.0,0.881274,1626335604.0,369199000.0,37.813705,-122.510357,6.477509,-0.927978,-0.372634,36.0,11.0,4.0,0.86892,309.93333333333334,6.006666666666667,10.0
1626335605.0,367595350.0,37.819366,-122.443371,4.781504,0.345724,-0.938336,37.0,10.0,0.0,0.878378,1626335605.0,369199000.0,37.813694,-122.510392,6.478001,-0.929457,-0.36893,36.0,11.0,4.0,0.865955,309.93055555555554,6.006944444444445,10.0
1626335606.0,367595350.0,37.819345,-122.443362,4.795097,0.345058,-0.938581,37.0,10.0,0.0,0.875474,1626335606.0,369199000.0,37.813683,-122.510427,6.478627,-0.930942,-0.365167,36.0,11.0,4.0,0.862986,309.9277777777778,6.007222222222223,10.0
1626335607.0,367595350.0,37.819324,-122.443352,4.808408,0.344411,-0.938819,37.0,10.0,0.0,0.872563,1626335607.0,369199000.0,37.813672,-122.510462,6.479392,-0.932432,-0.361345,36.0,11.0,4.0,0.860014,309.925,6.0075,10.0
1626335608.0,367595350.0,37.819304,-122.443342,4.821436,0.343782,-0.939049,37.0,10.0,0.0,0.869643,1626335608.0,369199000.0,37.813661,-122.510498,6.4803,-0.933927,-0.357464,36.0,11.0,4.0,0.857037,309.9222222222222,6.007777777777778,10.0
1626335609.0,367595350.0,37.819283,-122.443332,4.834182,0.343172,-0.939273,37.0,10.0,0.0,0.866716,1626335609.0,369199000.0,37.813651,-122.510533,6.481357,-0.935425,-0.353525,36.0,11.0,4.0,0.854057,309.9194444444444,6.008055555555556,10.0
1626335610.0,367595350.0,37.819262,-122.443323,4.846646,0.342579,-0.939489,37.0,10.0,0.0,0.863781,1626335610.0,369199000.0,37.81364,-122.510569,6.482565,-0.936926,-0.349527,36.0,11.0,4.0,0.851073,309.9166666666667,6.008333333333334,10.0
1626335611.0,367595350.0,37.819241,-122.443313,4.858826,0.342005,-0.939698,37.0,10.0,0.0,0.86084,1626335611.0,369199000.0,37.81363,-122.510604,6.483932,-0.93843,-0.34547,36.0,11.0,4.0,0.848085,309.9138888888889,6.008611111111111,10.0
1626335612.0,367595350.0,37.819219,-122.443303,4.870723,0.341448,-0.939901,37.0,10.0,0.0,0.857891,1626335612.0,369199000.0,37.813619,-122.51064,6.48546,-0.939934,-0.341355,36.0,11.0,4.0,0.845093,309.9111111111111,6.0088888888888885,10.0
1626335613.0,367595350.0,37.819198,-122.443294,4.882337,0.340909,-0.940096,37.0,10.0,0.0,0.854935,1626335613.0,369199000.0,37.813609,-122.510676,6.487155,-0.94144,-0.337182,36.0,11.0,4.0,0.842097,309.90833333333336,6.009166666666666,10.0
1626335614.0,367595350.0,37.819177,-122.443284,4.893668,0.340386,-0.940286,37.0,10.0,0.0,0.851972,1626335614.0,369199000.0,37.813599,-122.510711,6.489021,-0.942944,-0.33295,36.0,11.0,4.0,0.839096,309.9055555555556,6.009444444444444,10.0
1626335615.0,367595350.0,37.819156,-122.443274,4.904715,0.339881,-0.940468,37.0,10.0,0.0,0.849003,1626335615.0,369199000.0,37.813589,-122.510747,6.491064,-0.944448,-0.32866,36.0,11.0,4.0,0.836091,309.90277777777777,6.009722222222222,10.0
1626335616.0,367595350.0,37.819134,-122.443264,4.915478,0.339393,-0.940645,37.0,10.0,0.0,0.846028,1626335616.0,369199000.0,37.813579,-122.510783,6.493289,-0.94595,-0.324312,36.0,11.0,4.0,0.833082,309.9,6.01,10.0
1626335617.0,367595350.0,37.819113,-122.443255,4.925958,0.338921,-0.940815,37.0,10.0,0.0,0.843046,1626335617.0,369199000.0,37.813569,-122.510819,6.4957,-0.947449,-0.319907,36.0,11.0,4.0,0.830068,309.89722222222224,6.010277777777778,10.0
1626335618.0,367595350.0,37.819091,-122.443245,4.936154,0.338466,-0.940979,37.0,10.0,0.0,0.840058,1626335618.0,369199000.0,37.81356,-122.510855,6.498303,-0.948944,-0.315443,36.0,11.0,4.0,0.82705,309.89444444444445,6.010555555555555,10.0
1626335619.0,367595350.0,37.81907,-122.443235,4.946066,0.338027,-0.941137,37.0,10.0,0.0,0.837064,1626335619.0,369199000.0,37.81355,-122.510891,6.501102,-0.950435,-0.310923,36.0,11.0,4.0,0.824027,309.89166666666665,6.010833333333333,10.0
1626335620.0,367595350.0,37.819048,-122.443225,4.955694,0.337604,-0.941288,37.0,10.0,0.0,0.834065,1626335620.0,369199000.0,37.813541,-122.510927,6.504102,-0.951921,-0.306345,36.0,11.0,4.0,0.820999,309.8888888888889,6.011111111111111,10.0
1626335621.0,367595350.0,37.819027,-122.443215,4.965037,0.337196,-0.941434,37.0,10.0,0.0,0.83106,1626335621.0,369199000.0,37.813532,-122.510964,6.50731,-0.9534,-0.30171,36.0,11.0,4.0,0.817966,309.8861111111111,6.011388888888889,10.0
1626335622.0,367595350.0,37.819005,-122.443206,4.974096,0.336805,-0.941574,37.0,10.0,0.0,0.828049,1626335622.0,369199000.0,37.813523,-122.511,6.510729,-0.954871,-0.297019,36.0,11.0,4.0,0.814928,309.8833333333333,6.011666666666667,10.0
1626335623.0,367595350.0,37.818984,-122.443196,4.982871,0.33643,-0.941709,37.0,10.0,0.0,0.825033,1626335623.0,369199000.0,37.813514,-122.511036,6.514365,-0.956335,-0.292272,36.0,11.0,4.0,0.811886,309.8805555555556,6.0119444444444445,10.0
1626335624.0,367595350.0,37.818962,-122.443186,4.991362,0.33607,-0.941837,37.0,10.0,0.0,0.822012,1626335624.0,369199000.0,37.813505,-122.511073,6.518224,-0.95779,-0.287468,36.0,11.0,4.0,0.808838,309.8777777777778,6.012222222222222,10.0
1626335625.0,367595350.0,37.81894,-122.443176,4.999567,0.335725,-0.94196,37.0,10.0,0.0,0.818986,1626335625.0,369199000.0,37.813496,-122.511109,6.52231,-0.959235,-0.282609,36.0,11.0,4.0,0.805785,309.875,6.0125,10.0
1626335626.0,367595350.0,37.818918,-122.443166,5.007489,0.335395,-0.942077,37.0,10.0,0.0,0.815955,1626335626.0,369199000.0,37.813488,-122.511146,6.52663,-0.960669,-0.277695,36.0,11.0,4.0,0.802726,309.8722222222222,6.012777777777778,10.0
1626335627.0,367595350.0,37.818897,-122.443156,5.015125,0.335081,-0.942189,37.0,10.0,0.0,0.81292,1626335627.0,369199000.0,37.813479,-122.511183,6.531187,-0.962092,-0.272726,36.0,11.0,4.0,0.799663,309.86944444444447,6.013055555555556,10.0
1626335628.0,367595350.0,37.818875,-122.443147,5.022476,0.334782,-0.942296,37.0,10.0,0.0,0.80988,1626335628.0,369199000.0,37.813471,-122.51122,6.535988,-0.963501,-0.267703,36.0,11.0,4.0,0.796593,309.8666666666667,6.013333333333334,10.0
1626335629.0,367595350.0,37.818853,-122.443137,5.029543,0.334497,-0.942397,37.0,10.0,0.0,0.806836,1626335629.0,369199000.0,37.813463,-122.511256,6.541038,-0.964898,-0.262626,36.0,11.0,4.0,0.793518,309.8638888888889,6.013611111111112,10.0
1626335630.0,367595350.0,37.818831,-122.443127,5.036324,0.334227,-0.942492,37.0,10.0,0.0,0.803788,1626335630.0,369199000.0,37.813455,-122.511293,6.546342,-0.966279,-0.257496,36.0,11.0,4.0,0.790438,309.8611111111111,6.013888888888889,10.0
1626335631.0,367595350.0,37.818809,-122.443117,5.042821,0.333973,-0.942583,37.0,10.0,0.0,0.800736,1626335631.0,369199000.0,37.813447,-122.51133,6.551905,-0.967646,-0.252312,36.0,11.0,4.0,0.787352,309.8583333333333,6.014166666666667,10.0
1626335632.0,367595350.0,37.818787,-122.443107,5.049032,0.333732,-0.942668,37.0,10.0,0.0,0.79768,1626335632.0,369199000.0,37.813439,-122.511368,6.557734,-0.968996,-0.247077,36.0,11.0,4.0,0.784259,309.85555555555555,6.014444444444444,10.0
1626335633.0,367595350.0,37.818765,-122.443097,5.054959,0.333506,-0.942748,37.0,10.0,0.0,0.794621,1626335633.0,369199000.0,37.813432,-122.511405,6.563833,-0.970329,-0.24179,36.0,11.0,4.0,0.781161,309.85277777777776,6.014722222222222,10.0
1626335634.0,367595350.0,37.818743,-122.443087,5.0606,0.333295,-0.942823,37.0,10.0,0.0,0.791558,1626335634.0,369199000.0,37.813425,-122.511442,6.570208,-0.971643,-0.236451,36.0,11.0,4.0,0.778057,309.85,6.015,10.0
1626335635.0,367595350.0,37.818721,-122.443078,5.065955,0.333098,-0.942892,37.0,10.0,0.0,0.788492,1626335635.0,369199000.0,37.813417,-122.511479,6.576865,-0.972939,-0.231062,36.0,11.0,4.0,0.774947,309.84722222222223,6.0152777777777775,10.0
1626335636.0,367595350.0,37.818699,-122.443068,5.071026,0.332915,-0.942957,37.0,10.0,0.0,0.785422,1626335636.0,369199000.0,37.81341,-122.511517,6.583808,-0.974215,-0.225623,36.0,11.0,4.0,0.77183,309.84444444444443,6.015555555555555,10.0
1626335637.0,367595350.0,37.818677,-122.443058,5.075811,0.332746,-0.943017,37.0,10.0,0.0,0.78235,1626335637.0,369199000.0,37.813404,-122.511554,6.591043,-0.975469,-0.220136,36.0,11.0,4.0,0.768708,309.84166666666664,6.015833333333333,10.0
1626335638.0,367595350.0,37.818654,-122.443048,5.08031,0.332591,-0.943071,37.0,10.0,0.0,0.779275,1626335638.0,369199000.0,37.813397,-122.511592,6.598576,-0.976702,-0.214599,36.0,11.0,4.0,0.765578,309.8388888888889,6.016111111111111,10.0
1626335639.0,367595350.0,37.818632,-122.443038,5.084524,0.332451,-0.943121,37.0,10.0,0.0,0.776197,1626335639.0,369199000.0,37.81339,-122.51163,6.606413,-0.977912,-0.209015,36.0,11.0,4.0,0.762443,309.8361111111111,6.016388888888889,10.0
1626335640.0,367595350.0,37.81861,-122.443028,5.088453,0.332324,-0.943165,37.0,10.0,0.0,0.773117,1626335640.0,369199000.0,37.813384,-122.511668,6.614557,-0.979099,-0.203384,36.0,11.0,4.0,0.759301,309.8333333333333,6.016666666666667,10.0
1626335641.0,367595350.0,37.818588,-122.443018,5.092096,0.332212,-0.943205,37.0,10.0,0.0,0.770034,1626335641.0,369199000.0,37.813378,-122.511706,6.623016,-0.980261,-0.197707,36.0,11.0,4.0,0.756152,309.8305555555556,6.016944444444444,10.0
1626335642.0,367595350.0,37.818566,-122.443008,5.095454,0.332113,-0.94324,37.0,10.0,0.0,0.76695,1626335642.0,369199000.0,37.813372,-122.511744,6.631795,-0.981398,-0.191985,36.0,11.0,4.0,0.752996,309.8277777777778,6.017222222222222,10.0
1626335643.0,367595350.0,37.818543,-122.442998,5.098526,0.332028,-0.943269,37.0,10.0,0.0,0.763863,1626335643.0,369199000.0,37.813366,-122.511782,6.640898,-0.982508,-0.186218,36.0,11.0,4.0,0.749834,309.825,6.0175,10.0
1626335644.0,367595350.0,37.818521,-122.442988,5.101312,0.331957,-0.943294,37.0,10.0,0.0,0.760774,1626335644.0,369199000.0,37.81336,-122.51182,6.650257,-0.983587,-0.180434,36.0,11.0,4.0,0.746664,309.8222222222222,6.017777777777778,10.0
1626335645.0,367595350.0,37.818499,-122.442979,5.103813,0.3319,-0.943315,37.0,10.0,0.0,0.757684,1626335645.0,369199000.0,37.813354,-122.511858,6.659576,-0.984615,-0.174741,36.0,11.0,4.0,0.743488,309.81944444444446,6.018055555555556,10.0
1626335646.0,367595350.0,37.818477,-122.442969,5.106028,0.331857,-0.94333,37.0,10.0,0.0,0.754593,1626335646.0,369199000.0,37.813349,-122.511897,6.668767,-0.985588,-0.169164,36.0,11.0,4.0,0.740305,309.81666666666666,6.0183333333333335,10.0
1626335647.0,367595350.0,37.818454,-122.442959,5.107958,0.331827,-0.94334,37.0,10.0,0.0,0.7515,1626335647.0,369199000.0,37.813344,-122.511935,6.677818,-0.98651,-0.163703,36.0,11.0,4.0,0.737115,309.81388888888887,6.018611111111111,10.0
1626335648.0,367595350.0,37.818432,-122.442949,5.109602,0.331811,-0.943346,37.0,10.0,0.0,0.748406,1626335648.0,369199000.0,37.813339,-122.511974,6.686716,-0.987382,-0.158357,36.0,11.0,4.0,0.733919,309.8111111111112,6.018888888888889,10.0
1626335649.0,367595350.0,37.81841,-122.442939,5.11096,0.331809,-0.943347,37.0,10.0,0.0,0.745311,1626335649.0,369199000.0,37.813334,-122.512012,6.695448,-0.988207,-0.153127,36.0,11.0,4.0,0.730717,309.80833333333334,6.019166666666667,10.0
1626335650.0,367595350.0,37.818387,-122.442929,5.112033,0.33182,-0.943343,37.0,10.0,0.0,0.742215,1626335650.0,369199000.0,37.813329,-122.512051,6.704002,-0.988986,-0.148011,36.0,11.0,4.0,0.727508,309.80555555555554,6.019444444444445,10.0
1626335651.0,367595350.0,37.818365,-122.442919,5.11282,0.331845,-0.943334,37.0,10.0,0.0,0.739118,1626335651.0,369199000.0,37.813325,-122.51209,6.712367,-0.989721,-0.143009,36.0,11.0,4.0,0.724294,309.8027777777778,6.019722222222223,10.0
1626335652.0,367595350.0,37.818343,-122.442909,5.113321,0.331884,-0.94332,37.0,10.0,0.0,0.736021,1626335652.0,369199000.0,37.81332,-122.512129,6.720532,-0.990416,-0.13812,36.0,11.0,4.0,0.721074,309.8,6.02,10.0
1626335653.0,367595350.0,37.81832,-122.442899,5.113537,0.331936,-0.943302,37.0,10.0,0.0,0.732924,1626335653.0,369199000.0,37.813316,-122.512168,6.728484,-0.99107,-0.133343,36.0,11.0,4.0,0.717849,309.7972222222222,6.020277777777777,10.0
1626335654.0,367595350.0,37.818298,-122.442889,5.113467,0.332002,-0.943279,37.0,10.0,0.0,0.729827,1626335654.0,369199000.0,37.813312,-122.512207,6.736214,-0.991686,-0.128679,36.0,11.0,4.0,0.714618,309.7944444444444,6.020555555555555,10.0
1626335655.0,367595350.0,37.818276,-122.442879,5.113112,0.332082,-0.94325,37.0,10.0,0.0,0.726729,1626335655.0,369199000.0,37.813308,-122.512246,6.74371,-0.992266,-0.124126,36.0,11.0,4.0,0.711383,309.7916666666667,6.020833333333333,10.0
1626335656.0,367595350.0,37.818254,-122.442869,5.112471,0.332176,-0.943218,37.0,10.0,0.0,0.723632,1626335656.0,369199000.0,37.813304,-122.512285,6.750963,-0.992812,-0.119683,36.0,11.0,4.0,0.708143,309.7888888888889,6.021111111111111,10.0
1626335657.0,367595350.0,37.818231,-122.442859,5.111544,0.332283,-0.94318,37.0,10.0,0.0,0.720535,1626335657.0,369199000.0,37.8133,-122.512325,6.757963,-0.993325,-0.115351,36.0,11.0,4.0,0.704898,309.7861111111111,6.021388888888889,10.0
1626335658.0,367595350.0,37.818209,-122.442849,5.110332,0.332404,-0.943137,37.0,10.0,0.0,0.717438,1626335658.0,369199000.0,37.813296,-122.512364,6.764701,-0.993806,-0.111127,36.0,11.0,4.0,0.701648,309.78333333333336,6.0216666666666665,10.0
1626335659.0,367595350.0,37.818187,-122.442839,5.108835,0.332539,-0.94309,37.0,10.0,0.0,0.714342,1626335659.0,369199000.0,37.813293,-122.512403,6.771166,-0.994258,-0.107013,36.0,11.0,4.0,0.698395,309.7805555555556,6.021944444444444,10.0
1626335660.0,367595350.0,37.818164,-122.442829,5.107052,0.332687,-0.943037,37.0,10.0,0.0,0.711247,1626335660.0,369199000.0,37.81329,-122.512443,6.77735,-0.994681,-0.103006,36.0,11.0,4.0,0.695137,309.77777777777777,6.022222222222222,10.0
