Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610728994.0,338311357.0,37.812429,-122.462148,4.664756,0.953298,-0.30203,36.0,14.0,2.0,1.0,1610728994.0,368131850.0,37.834447,-122.452355,5.100683,0.783888,-0.620903,37.0,12.0,0.0,1.0,276.2833333333333,2.5116666666666667,10.0
1610728995.0,338311357.0,37.812423,-122.462122,4.666136,0.953282,-0.302081,36.0,14.0,2.0,0.998495,1610728995.0,368131850.0,37.834433,-122.452332,5.097307,0.783619,-0.621241,37.0,12.0,0.0,0.998339,276.375,2.5125,10.0
1610728996.0,338311357.0,37.812416,-122.462096,4.667531,0.953264,-0.302137,36.0,14.0,2.0,0.99699,1610728996.0,368131850.0,37.834418,-122.452309,5.094045,0.783357,-0.621572,37.0,12.0,0.0,0.996679,276.46666666666664,2.5133333333333336,10.0
1610728997.0,338311357.0,37.81241,-122.46207,4.66894,0.953244,-0.302201,36.0,14.0,2.0,0.995484,1610728997.0,368131850.0,37.834403,-122.452285,5.090896,0.783101,-0.621894,37.0,12.0,0.0,0.99502,276.55833333333334,2.5141666666666667,10.0
1610728998.0,338311357.0,37.812403,-122.462044,4.670363,0.953222,-0.30227,36.0,14.0,2.0,0.993978,1610728998.0,368131850.0,37.834389,-122.452262,5.08786,0.782851,-0.622209,37.0,12.0,0.0,0.993363,276.65,2.515,10.0
1610728999.0,338311357.0,37.812397,-122.462018,4.671801,0.953198,-0.302347,36.0,14.0,2.0,0.992471,1610728999.0,368131850.0,37.834374,-122.452238,5.084937,0.782607,-0.622516,37.0,12.0,0.0,0.991706,276.7416666666667,2.5158333333333336,10.0
1610729000.0,338311357.0,37.81239,-122.461992,4.673253,0.953172,-0.302429,36.0,14.0,2.0,0.990964,1610729000.0,368131850.0,37.834359,-122.452215,5.082127,0.782369,-0.622815,37.0,12.0,0.0,0.990051,276.8333333333333,2.5166666666666666,10.0
1610729001.0,338311357.0,37.812384,-122.461966,4.67472,0.953144,-0.302519,36.0,14.0,2.0,0.989456,1610729001.0,368131850.0,37.834345,-122.452192,5.07943,0.782137,-0.623106,37.0,12.0,0.0,0.988396,276.92499999999995,2.5175,10.0
1610729002.0,338311357.0,37.812377,-122.46194,4.676201,0.953113,-0.302614,36.0,14.0,2.0,0.987948,1610729002.0,368131850.0,37.83433,-122.452169,5.076847,0.781912,-0.623389,37.0,12.0,0.0,0.986743,277.01666666666665,2.518333333333333,10.0
1610729003.0,338311357.0,37.812371,-122.461914,4.677696,0.953081,-0.302716,36.0,14.0,2.0,0.98644,1610729003.0,368131850.0,37.834316,-122.452145,5.074376,0.781692,-0.623664,37.0,12.0,0.0,0.985091,277.1083333333333,2.519166666666667,10.0
1610729004.0,338311357.0,37.812364,-122.461888,4.679206,0.953046,-0.302825,36.0,14.0,2.0,0.984931,1610729004.0,368131850.0,37.834301,-122.452122,5.072018,0.781479,-0.623931,37.0,12.0,0.0,0.983439,277.2,2.52,10.0
1610729005.0,338311357.0,37.812358,-122.461862,4.680731,0.95301,-0.30294,36.0,14.0,2.0,0.983422,1610729005.0,368131850.0,37.834286,-122.452099,5.069773,0.781272,-0.62419,37.0,12.0,0.0,0.981789,277.29166666666663,2.520833333333333,10.0
1610729006.0,338311357.0,37.812351,-122.461835,4.682269,0.952971,-0.303061,36.0,14.0,2.0,0.981912,1610729006.0,368131850.0,37.834272,-122.452076,5.067641,0.781072,-0.624441,37.0,12.0,0.0,0.980139,277.3833333333333,2.521666666666667,10.0
