Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639166753.0,538002946.0,37.825311,-122.465358,14.010094,-0.933836,-0.357702,80.0,227.0,32.0,1.0,1639166753.0,538008861.0,37.819187,-122.487005,16.769787,-0.943438,-0.331548,80.0,228.0,32.0,1.0,230.73611111111111,5.429444444444444,10.0
1639166754.0,538002946.0,37.825288,-122.465435,14.012303,-0.933904,-0.357525,80.0,227.0,32.0,0.997358,1639166754.0,538008861.0,37.819161,-122.487098,16.771087,-0.942931,-0.332988,80.0,228.0,32.0,0.99727,230.75,5.43,10.0
1639166755.0,538002946.0,37.825265,-122.465512,14.014562,-0.933971,-0.357348,80.0,227.0,32.0,0.994715,1639166755.0,538008861.0,37.819135,-122.487191,16.772376,-0.942423,-0.334423,80.0,228.0,32.0,0.99454,230.76388888888889,5.430555555555555,10.0
1639166756.0,538002946.0,37.825242,-122.465588,14.016874,-0.934038,-0.357173,80.0,227.0,32.0,0.992072,1639166756.0,538008861.0,37.819109,-122.487283,16.773653,-0.941913,-0.335856,80.0,228.0,32.0,0.99181,230.77777777777777,5.431111111111111,10.0
1639166757.0,538002946.0,37.825218,-122.465665,14.019237,-0.934105,-0.356998,80.0,227.0,32.0,0.989429,1639166757.0,538008861.0,37.819083,-122.487376,16.774917,-0.941402,-0.337286,80.0,228.0,32.0,0.98908,230.79166666666663,5.431666666666667,10.0
1639166758.0,538002946.0,37.825195,-122.465742,14.021651,-0.934172,-0.356824,80.0,227.0,32.0,0.986784,1639166758.0,538008861.0,37.819057,-122.487468,16.77617,-0.94089,-0.338712,80.0,228.0,32.0,0.986351,230.8055555555556,5.432222222222222,10.0
1639166759.0,538002946.0,37.825172,-122.465818,14.024117,-0.934238,-0.35665,80.0,227.0,32.0,0.98414,1639166759.0,538008861.0,37.81903,-122.487561,16.77741,-0.940377,-0.340135,80.0,228.0,32.0,0.983621,230.81944444444449,5.432777777777778,10.0
1639166760.0,538002946.0,37.825149,-122.465895,14.026635,-0.934304,-0.356478,80.0,227.0,32.0,0.981495,1639166760.0,538008861.0,37.819004,-122.487653,16.778637,-0.939862,-0.341555,80.0,228.0,32.0,0.980891,230.8333333333333,5.433333333333334,10.0
1639166761.0,538002946.0,37.825126,-122.465972,14.029204,-0.934369,-0.356306,80.0,227.0,32.0,0.978849,1639166761.0,538008861.0,37.818978,-122.487745,16.779852,-0.939346,-0.342972,80.0,228.0,32.0,0.978161,230.84722222222223,5.433888888888889,10.0
1639166762.0,538002946.0,37.825103,-122.466049,14.031825,-0.934435,-0.356135,80.0,227.0,32.0,0.976203,1639166762.0,538008861.0,37.818951,-122.487838,16.781053,-0.938828,-0.344385,80.0,228.0,32.0,0.975431,230.86111111111111,5.434444444444445,10.0
