Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613223408.0,368052630.0,37.820392,-122.468219,10.942222,0.980121,0.198401,60.0,42.0,10.0,1.0,1613223408.0,368116880.0,37.81265,-122.45004,6.707458,0.985944,-0.167078,36.0,14.0,4.0,1.0,240.0,10.27,10.0
1613223409.0,368052630.0,37.820402,-122.468156,10.947126,0.979968,0.199153,60.0,42.0,10.0,0.995044,1613223409.0,368116880.0,37.812645,-122.450001,6.691887,0.986327,-0.164801,36.0,14.0,4.0,0.995279,240.0,10.269722222222224,10.0
1613223410.0,368052630.0,37.820412,-122.468094,10.951855,0.979806,0.199949,60.0,42.0,10.0,0.990086,1613223410.0,368116880.0,37.81264,-122.449963,6.677018,0.986697,-0.162572,36.0,14.0,4.0,0.990568,240.0,10.269444444444444,10.0
1613223411.0,368052630.0,37.820422,-122.468031,10.95641,0.979634,0.20079,60.0,42.0,10.0,0.985126,1613223411.0,368116880.0,37.812635,-122.449924,6.662848,0.987053,-0.160393,36.0,14.0,4.0,0.985867,240.0,10.269166666666669,10.0
1613223412.0,368052630.0,37.820432,-122.467968,10.960793,0.979452,0.201675,60.0,42.0,10.0,0.980164,1613223412.0,368116880.0,37.81263,-122.449886,6.649376,0.987397,-0.158265,36.0,14.0,4.0,0.981175,240.0,10.268888888888888,10.0
1613223413.0,368052630.0,37.820443,-122.467905,10.965005,0.979261,0.202605,60.0,42.0,10.0,0.9752,1613223413.0,368116880.0,37.812625,-122.449847,6.636598,0.987727,-0.156188,36.0,14.0,4.0,0.976492,240.0,10.268611111111111,10.0
1613223414.0,368052630.0,37.820453,-122.467842,10.969049,0.979059,0.203579,60.0,42.0,10.0,0.970235,1613223414.0,368116880.0,37.81262,-122.449809,6.624512,0.988045,-0.154164,36.0,14.0,4.0,0.971817,240.0,10.268333333333333,10.0
1613223415.0,368052630.0,37.820463,-122.467779,10.972924,0.978846,0.204597,60.0,42.0,10.0,0.965268,1613223415.0,368116880.0,37.812615,-122.44977,6.613117,0.988351,-0.152194,36.0,14.0,4.0,0.96715,240.0,10.268055555555556,10.0
1613223416.0,368052630.0,37.820474,-122.467716,10.976633,0.978624,0.205659,60.0,42.0,10.0,0.9603,1613223416.0,368116880.0,37.812611,-122.449732,6.602408,0.988644,-0.150278,36.0,14.0,4.0,0.962491,240.0,10.267777777777775,10.0
1613223417.0,368052630.0,37.820484,-122.467653,10.980177,0.97839,0.206766,60.0,42.0,10.0,0.95533,1613223417.0,368116880.0,37.812606,-122.449694,6.592385,0.988925,-0.148418,36.0,14.0,4.0,0.957838,240.0,10.2675,10.0
1613223418.0,368052630.0,37.820495,-122.46759,10.983558,0.978147,0.207917,60.0,42.0,10.0,0.950359,1613223418.0,368116880.0,37.812602,-122.449656,6.583046,0.989194,-0.146615,36.0,14.0,4.0,0.953192,240.0,10.267222222222223,10.0
1613223419.0,368052630.0,37.820505,-122.467528,10.986778,0.977892,0.209111,60.0,42.0,10.0,0.945387,1613223419.0,368116880.0,37.812597,-122.449618,6.574386,0.989451,-0.144869,36.0,14.0,4.0,0.948553,240.0,10.266944444444444,10.0
1613223420.0,368052630.0,37.820516,-122.467465,10.989839,0.977626,0.21035,60.0,42.0,10.0,0.940413,1613223420.0,368116880.0,37.812593,-122.449579,6.566406,0.989697,-0.143181,36.0,14.0,4.0,0.943919,240.0,10.266666666666667,10.0
1613223421.0,368052630.0,37.820527,-122.467402,10.992742,0.977349,0.211634,60.0,42.0,10.0,0.935439,1613223421.0,368116880.0,37.812588,-122.449541,6.559102,0.989931,-0.141552,36.0,14.0,4.0,0.93929,240.0,10.266388888888889,10.0
1613223422.0,368052630.0,37.820537,-122.467339,10.99549,0.977061,0.212961,60.0,42.0,10.0,0.930463,1613223422.0,368116880.0,37.812584,-122.449503,6.552473,0.990154,-0.139982,36.0,14.0,4.0,0.934666,240.0,10.266111111111112,10.0
1613223423.0,368052630.0,37.820548,-122.467276,10.998084,0.976761,0.214332,60.0,42.0,10.0,0.925487,1613223423.0,368116880.0,37.81258,-122.449465,6.546517,0.990366,-0.138473,36.0,14.0,4.0,0.930046,240.0,10.265833333333331,10.0
1613223424.0,368052630.0,37.820559,-122.467213,11.000528,0.976449,0.215748,60.0,42.0,10.0,0.92051,1613223424.0,368116880.0,37.812576,-122.449427,6.541231,0.990568,-0.137025,36.0,14.0,4.0,0.92543,240.0,10.265555555555556,10.0
1613223425.0,368052630.0,37.82057,-122.46715,11.002832,0.976128,0.217196,60.0,42.0,10.0,0.915532,1613223425.0,368116880.0,37.812571,-122.449389,6.536614,0.990758,-0.135639,36.0,14.0,4.0,0.920818,240.0,10.265277777777778,10.0
