Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621959172.0,366975760.0,37.81225,-122.43983,10.981119,-0.981132,-0.193339,60.0,25.0,9.0,1.0,1621959172.0,367145450.0,37.82043,-122.470786,8.487494,0.965204,-0.261496,60.0,16.0,9.0,1.0,236.5555555555556,8.648888888888889,10.0
1621959173.0,366975760.0,37.81224,-122.439893,10.963678,-0.981383,-0.192063,60.0,25.0,9.0,0.997858,1621959173.0,367145450.0,37.820419,-122.470738,8.492299,0.964682,-0.263419,60.0,16.0,9.0,0.997781,236.56944444444449,8.651111111111112,10.0
1621959174.0,366975760.0,37.81223,-122.439956,10.946374,-0.981635,-0.190769,60.0,25.0,9.0,0.995718,1621959174.0,367145450.0,37.820409,-122.47069,8.497128,0.964177,-0.265259,60.0,16.0,9.0,0.995567,236.5833333333333,8.653333333333332,10.0
1621959175.0,366975760.0,37.812221,-122.440019,10.929206,-0.981889,-0.189458,60.0,25.0,9.0,0.993581,1621959175.0,367145450.0,37.820399,-122.470642,8.501977,0.963692,-0.267017,60.0,16.0,9.0,0.993359,236.59722222222223,8.655555555555555,10.0
1621959176.0,366975760.0,37.812211,-122.440082,10.912176,-0.982144,-0.188129,60.0,25.0,9.0,0.991448,1621959176.0,367145450.0,37.820388,-122.470594,8.506842,0.963226,-0.268693,60.0,16.0,9.0,0.991157,236.61111111111111,8.657777777777778,10.0
1621959177.0,366975760.0,37.812202,-122.440145,10.895283,-0.982401,-0.186783,60.0,25.0,9.0,0.989317,1621959177.0,367145450.0,37.820378,-122.470546,8.51172,0.962779,-0.270288,60.0,16.0,9.0,0.98896,236.625,8.66,10.0
1621959178.0,366975760.0,37.812192,-122.440207,10.878529,-0.98266,-0.185419,60.0,25.0,9.0,0.987189,1621959178.0,367145450.0,37.820367,-122.470498,8.516606,0.962353,-0.271803,60.0,16.0,9.0,0.986769,236.63888888888889,8.662222222222223,10.0
1621959179.0,366975760.0,37.812183,-122.44027,10.861915,-0.982919,-0.184037,60.0,25.0,9.0,0.985064,1621959179.0,367145450.0,37.820356,-122.47045,8.521497,0.961947,-0.273236,60.0,16.0,9.0,0.984583,236.65277777777777,8.664444444444445,10.0
1621959180.0,366975760.0,37.812174,-122.440332,10.84544,-0.98318,-0.182638,60.0,25.0,9.0,0.982942,1621959180.0,367145450.0,37.820345,-122.470402,8.526392,0.961562,-0.274588,60.0,16.0,9.0,0.982401,236.66666666666663,8.666666666666666,10.0
1621959181.0,366975760.0,37.812165,-122.440395,10.829107,-0.983442,-0.181221,60.0,25.0,9.0,0.980822,1621959181.0,367145450.0,37.820335,-122.470354,8.531285,0.961198,-0.27586,60.0,16.0,9.0,0.980226,236.6805555555556,8.668888888888889,10.0
