Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623278236.0,366892000.0,37.804995,-122.492957,6.285312,0.684732,0.728795,52.0,31.0,12.0,1.0,1623278236.0,636013897.0,37.80217,-122.511832,14.118499,0.838181,0.545392,80.0,183.0,32.0,1.0,270.0,19.0,10.0
1623278237.0,366892000.0,37.805016,-122.492931,6.282795,0.683923,0.729555,52.0,31.0,12.0,0.99758,1623278237.0,636013897.0,37.802206,-122.511763,14.118073,0.838004,0.545664,80.0,183.0,32.0,0.997443,270.0,19.0,10.0
1623278238.0,366892000.0,37.805038,-122.492906,6.280143,0.683153,0.730275,52.0,31.0,12.0,0.995162,1623278238.0,636013897.0,37.802241,-122.511693,14.117513,0.837837,0.54592,80.0,183.0,32.0,0.994887,270.0,19.0,10.0
1623278239.0,366892000.0,37.805059,-122.492881,6.277354,0.682423,0.730957,52.0,31.0,12.0,0.992746,1623278239.0,636013897.0,37.802277,-122.511624,14.116819,0.837681,0.54616,80.0,183.0,32.0,0.992331,270.0,19.0,10.0
1623278240.0,366892000.0,37.80508,-122.492856,6.274429,0.681733,0.731601,52.0,31.0,12.0,0.990331,1623278240.0,636013897.0,37.802313,-122.511555,14.115991,0.837534,0.546385,80.0,183.0,32.0,0.989775,270.0,19.0,10.0
1623278241.0,366892000.0,37.805101,-122.492831,6.271364,0.681083,0.732206,52.0,31.0,12.0,0.987918,1623278241.0,636013897.0,37.802348,-122.511486,14.115029,0.837398,0.546593,80.0,183.0,32.0,0.987219,270.0,19.0,10.0
1623278242.0,366892000.0,37.805123,-122.492806,6.268161,0.680473,0.732773,52.0,31.0,12.0,0.985506,1623278242.0,636013897.0,37.802384,-122.511416,14.113932,0.837272,0.546786,80.0,183.0,32.0,0.984664,270.0,19.0,10.0
1623278243.0,366892000.0,37.805144,-122.492781,6.264817,0.679903,0.733302,52.0,31.0,12.0,0.983097,1623278243.0,636013897.0,37.80242,-122.511347,14.1127,0.837156,0.546964,80.0,183.0,32.0,0.982108,270.0,19.0,10.0
1623278244.0,366892000.0,37.805165,-122.492756,6.261333,0.679374,0.733792,52.0,31.0,12.0,0.980688,1623278244.0,636013897.0,37.802456,-122.511278,14.111334,0.837051,0.547125,80.0,183.0,32.0,0.979554,270.0,19.0,10.0
1623278245.0,366892000.0,37.805186,-122.492731,6.257706,0.678884,0.734245,52.0,31.0,12.0,0.978282,1623278245.0,636013897.0,37.802491,-122.511209,14.109832,0.836956,0.547271,80.0,183.0,32.0,0.976999,270.0,19.0,10.0
1623278246.0,366892000.0,37.805208,-122.492706,6.253938,0.678435,0.73466,52.0,31.0,12.0,0.975877,1623278246.0,636013897.0,37.802527,-122.51114,14.108195,0.83687,0.547401,80.0,183.0,32.0,0.974445,270.0,19.0,10.0
1623278247.0,366892000.0,37.805229,-122.492681,6.250026,0.678027,0.735037,52.0,31.0,12.0,0.973475,1623278247.0,636013897.0,37.802563,-122.511071,14.106423,0.836796,0.547516,80.0,183.0,32.0,0.971891,270.0,19.0,10.0
