Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621789326.0,338206158.0,37.821425,-122.477287,2.79183,0.916399,0.400266,37.0,11.0,0.0,1.0,1621789326.0,366975760.0,37.814565,-122.465706,9.240831,-0.985285,0.170918,60.0,25.0,9.0,1.0,260.0,12.848333333333333,10.0
1621789327.0,338206158.0,37.82143,-122.477272,2.778578,0.917436,0.397883,37.0,11.0,0.0,0.996139,1621789327.0,366975760.0,37.814573,-122.465759,9.246423,-0.98506,0.172212,60.0,25.0,9.0,0.996034,260.0,12.848055555555556,10.0
1621789328.0,338206158.0,37.821435,-122.477257,2.765645,0.918452,0.395532,37.0,11.0,0.0,0.992295,1621789328.0,366975760.0,37.81458,-122.465812,9.252184,-0.984808,0.173649,60.0,25.0,9.0,0.992067,260.0,12.847777777777775,10.0
1621789329.0,338206158.0,37.82144,-122.477242,2.75303,0.919447,0.393215,37.0,11.0,0.0,0.988467,1621789329.0,366975760.0,37.814587,-122.465866,9.25812,-0.984527,0.175231,60.0,25.0,9.0,0.988096,260.0,12.8475,10.0
1621789330.0,338206158.0,37.821445,-122.477227,2.740731,0.92042,0.390932,37.0,11.0,0.0,0.984657,1621789330.0,366975760.0,37.814595,-122.465919,9.264237,-0.984219,0.176955,60.0,25.0,9.0,0.984124,260.0,12.84722222222222,10.0
1621789331.0,338206158.0,37.82145,-122.477213,2.728749,0.92137,0.388686,37.0,11.0,0.0,0.980862,1621789331.0,366975760.0,37.814602,-122.465973,9.270543,-0.983881,0.178822,60.0,25.0,9.0,0.980149,260.0,12.846944444444444,10.0
1621789332.0,338206158.0,37.821455,-122.477198,2.717081,0.922299,0.386478,37.0,11.0,0.0,0.977082,1621789332.0,366975760.0,37.81461,-122.466026,9.277044,-0.983514,0.180831,60.0,25.0,9.0,0.976171,260.0,12.846666666666668,10.0
1621789333.0,338206158.0,37.82146,-122.477183,2.705727,0.923205,0.384308,37.0,11.0,0.0,0.973318,1621789333.0,366975760.0,37.814618,-122.466079,9.283751,-0.983116,0.182981,60.0,25.0,9.0,0.972192,260.0,12.846388888888889,10.0
1621789334.0,338206158.0,37.821465,-122.477168,2.694685,0.924088,0.38218,37.0,11.0,0.0,0.969569,1621789334.0,366975760.0,37.814626,-122.466133,9.29067,-0.982687,0.185272,60.0,25.0,9.0,0.968209,260.0,12.846111111111112,10.0
1621789335.0,338206158.0,37.82147,-122.477154,2.683955,0.924948,0.380093,37.0,11.0,0.0,0.965835,1621789335.0,366975760.0,37.814634,-122.466186,9.297812,-0.982226,0.187704,60.0,25.0,9.0,0.964224,260.0,12.845833333333331,10.0
1621789336.0,338206158.0,37.821474,-122.477139,2.673536,0.925785,0.37805,37.0,11.0,0.0,0.962114,1621789336.0,366975760.0,37.814642,-122.46624,9.305188,-0.981731,0.190274,60.0,25.0,9.0,0.960236,260.0,12.845555555555556,10.0
1621789337.0,338206158.0,37.821479,-122.477125,2.663426,0.926599,0.376052,37.0,11.0,0.0,0.958407,1621789337.0,366975760.0,37.81465,-122.466293,9.312806,-0.981202,0.192984,60.0,25.0,9.0,0.956245,260.0,12.845277777777778,10.0
1621789338.0,338206158.0,37.821484,-122.47711,2.653624,0.927388,0.3741,37.0,11.0,0.0,0.954714,1621789338.0,366975760.0,37.814658,-122.466347,9.320679,-0.980638,0.195831,60.0,25.0,9.0,0.952252,260.0,12.845,10.0
1621789339.0,338206158.0,37.821488,-122.477096,2.64413,0.928155,0.372195,37.0,11.0,0.0,0.951033,1621789339.0,366975760.0,37.814667,-122.4664,9.328819,-0.980037,0.198815,60.0,25.0,9.0,0.948255,260.0,12.844722222222222,10.0
1621789340.0,338206158.0,37.821493,-122.477082,2.634942,0.928897,0.370339,37.0,11.0,0.0,0.947365,1621789340.0,366975760.0,37.814675,-122.466454,9.337237,-0.979399,0.201935,60.0,25.0,9.0,0.944256,260.0,12.844444444444443,10.0
1621789341.0,338206158.0,37.821497,-122.477067,2.62606,0.929615,0.368533,37.0,11.0,0.0,0.943709,1621789341.0,366975760.0,37.814684,-122.466507,9.345946,-0.978722,0.205191,60.0,25.0,9.0,0.940254,260.0,12.844166666666666,10.0
1621789342.0,338206158.0,37.821502,-122.477053,2.617482,0.930308,0.366779,37.0,11.0,0.0,0.940065,1621789342.0,366975760.0,37.814693,-122.466561,9.35496,-0.978005,0.20858,60.0,25.0,9.0,0.936248,260.0,12.84388888888889,10.0
1621789343.0,338206158.0,37.821506,-122.477039,2.609208,0.930977,0.365077,37.0,11.0,0.0,0.936432,1621789343.0,366975760.0,37.814702,-122.466615,9.364292,-0.977247,0.212104,60.0,25.0,9.0,0.93224,260.0,12.84361111111111,10.0
1621789344.0,338206158.0,37.821511,-122.477024,2.601237,0.931622,0.363429,37.0,11.0,0.0,0.932811,1621789344.0,366975760.0,37.814711,-122.466668,9.373957,-0.976447,0.215759,60.0,25.0,9.0,0.928228,260.0,12.843333333333334,10.0
1621789345.0,338206158.0,37.821515,-122.47701,2.593567,0.932242,0.361836,37.0,11.0,0.0,0.9292,1621789345.0,366975760.0,37.81472,-122.466722,9.38397,-0.975602,0.219545,60.0,25.0,9.0,0.924213,260.0,12.843055555555557,10.0
1621789346.0,338206158.0,37.821519,-122.476996,2.586198,0.932837,0.360299,37.0,11.0,0.0,0.925599,1621789346.0,366975760.0,37.81473,-122.466775,9.394346,-0.974713,0.223461,60.0,25.0,9.0,0.920195,260.0,12.842777777777778,10.0
1621789347.0,338206158.0,37.821524,-122.476982,2.579129,0.933407,0.35882,37.0,11.0,0.0,0.922008,1621789347.0,366975760.0,37.81474,-122.466829,9.405102,-0.973777,0.227505,60.0,25.0,9.0,0.916174,260.0,12.8425,10.0
1621789348.0,338206158.0,37.821528,-122.476968,2.572359,0.933952,0.357399,37.0,11.0,0.0,0.918427,1621789348.0,366975760.0,37.81475,-122.466883,9.416252,-0.972793,0.231677,60.0,25.0,9.0,0.912149,260.0,12.842222222222222,10.0
