Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632900452.0,338185921.0,37.839176,-122.465439,6.380472,-0.430085,-0.902789,37.0,11.0,0.0,1.0,1632900452.0,366969970.0,37.85126,-122.46508,20.233791,0.922661,-0.385613,60.0,46.0,9.0,1.0,30.0,4.575555555555556,10.0
1632900453.0,338185921.0,37.839149,-122.465455,6.378216,-0.430218,-0.902725,37.0,11.0,0.0,0.995934,1632900453.0,366969970.0,37.851224,-122.464971,20.222703,0.92215,-0.386833,60.0,46.0,9.0,0.995921,30.0,4.575833333333334,10.0
1632900454.0,338185921.0,37.839123,-122.465471,6.375872,-0.430356,-0.902659,37.0,11.0,0.0,0.99187,1632900454.0,366969970.0,37.851188,-122.464861,20.211705,0.921645,-0.388034,60.0,46.0,9.0,0.991844,30.0,4.576111111111112,10.0
1632900455.0,338185921.0,37.839096,-122.465488,6.373439,-0.430499,-0.902591,37.0,11.0,0.0,0.987808,1632900455.0,366969970.0,37.851151,-122.464752,20.200797,0.921146,-0.389217,60.0,46.0,9.0,0.987771,30.0,4.576388888888889,10.0
1632900456.0,338185921.0,37.839069,-122.465504,6.370918,-0.430646,-0.902521,37.0,11.0,0.0,0.983746,1632900456.0,366969970.0,37.851115,-122.464643,20.189977,0.920653,-0.390381,60.0,46.0,9.0,0.983701,30.0,4.576666666666666,10.0
1632900457.0,338185921.0,37.839043,-122.46552,6.368309,-0.430797,-0.902449,37.0,11.0,0.0,0.979687,1632900457.0,366969970.0,37.851079,-122.464534,20.179242,0.920167,-0.391527,60.0,46.0,9.0,0.979633,30.0,4.576944444444445,10.0
1632900458.0,338185921.0,37.839016,-122.465536,6.365611,-0.430952,-0.902375,37.0,11.0,0.0,0.975629,1632900458.0,366969970.0,37.851042,-122.464425,20.168592,0.919686,-0.392654,60.0,46.0,9.0,0.975568,30.0,4.577222222222222,10.0
1632900459.0,338185921.0,37.83899,-122.465552,6.362825,-0.431112,-0.902298,37.0,11.0,0.0,0.971572,1632900459.0,366969970.0,37.851005,-122.464317,20.158026,0.919212,-0.393763,60.0,46.0,9.0,0.971506,30.0,4.5775,10.0
1632900460.0,338185921.0,37.838963,-122.465568,6.35995,-0.431276,-0.90222,37.0,11.0,0.0,0.967517,1632900460.0,366969970.0,37.850969,-122.464208,20.147541,0.918744,-0.394853,60.0,46.0,9.0,0.967447,30.0,4.5777777777777775,10.0
1632900461.0,338185921.0,37.838937,-122.465584,6.356988,-0.431445,-0.902139,37.0,11.0,0.0,0.963464,1632900461.0,366969970.0,37.850932,-122.4641,20.137136,0.918283,-0.395924,60.0,46.0,9.0,0.963391,30.0,4.578055555555555,10.0
