Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612544857.0,338167933.0,37.827286,-122.46258,6.458752,0.579186,0.815195,36.0,13.0,4.0,1.0,1612544857.0,368180460.0,37.79899,-122.49413,1.739546,0.302954,0.953005,52.0,34.0,10.0,0.991202,0.0,0.0,10.0
1612544858.0,338167933.0,37.827311,-122.462559,6.463803,0.577413,0.816453,36.0,13.0,4.0,0.99683,1612544858.0,368180460.0,37.798998,-122.494127,1.697564,0.287071,0.957909,52.0,34.0,10.0,0.992258,0.0,0.0,10.0
1612544859.0,338167933.0,37.827335,-122.462537,6.468704,0.57567,0.817682,36.0,13.0,4.0,0.993658,1612544859.0,368180460.0,37.799005,-122.494124,1.656368,0.270438,0.962737,52.0,34.0,10.0,0.993244,0.0,0.0,10.0
1612544860.0,338167933.0,37.82736,-122.462515,6.473456,0.573958,0.818885,36.0,13.0,4.0,0.990484,1612544860.0,368180460.0,37.799013,-122.494121,1.615982,0.253018,0.967461,52.0,34.0,10.0,0.994163,0.0,0.0,10.0
1612544861.0,338167933.0,37.827384,-122.462493,6.478055,0.572277,0.820061,36.0,13.0,4.0,0.987309,1612544861.0,368180460.0,37.79902,-122.494119,1.576434,0.234773,0.97205,52.0,34.0,10.0,0.995013,0.0,0.0,10.0
1612544862.0,338167933.0,37.827409,-122.462471,6.482501,0.570626,0.82121,36.0,13.0,4.0,0.984132,1612544862.0,368180460.0,37.799027,-122.494117,1.537752,0.215666,0.976467,52.0,34.0,10.0,0.995795,0.0,0.0,10.0
1612544863.0,338167933.0,37.827433,-122.46245,6.486791,0.569006,0.822333,36.0,13.0,4.0,0.980954,1612544863.0,368180460.0,37.799034,-122.494115,1.499965,0.195659,0.980672,52.0,34.0,10.0,0.996509,0.0,0.0,10.0
1612544864.0,338167933.0,37.827458,-122.462428,6.490925,0.567417,0.823431,36.0,13.0,4.0,0.977774,1612544864.0,368180460.0,37.799041,-122.494113,1.463106,0.174714,0.984619,52.0,34.0,10.0,0.997156,0.0,0.0,10.0
1612544865.0,338167933.0,37.827483,-122.462407,6.4949,0.565857,0.824503,36.0,13.0,4.0,0.974593,1612544865.0,368180460.0,37.799047,-122.494112,1.427209,0.152797,0.988258,52.0,34.0,10.0,0.997736,0.0,0.0,10.0
1612544866.0,338167933.0,37.827508,-122.462385,6.498717,0.564329,0.82555,36.0,13.0,4.0,0.97141,1612544866.0,368180460.0,37.799054,-122.49411,1.392308,0.129875,0.99153,52.0,34.0,10.0,0.998249,0.0,0.0,10.0
1612544867.0,338167933.0,37.827532,-122.462364,6.502372,0.562831,0.826572,36.0,13.0,4.0,0.968226,1612544867.0,368180460.0,37.79906,-122.494109,1.358442,0.105917,0.994375,52.0,34.0,10.0,0.998696,0.0,0.0,10.0
1612544868.0,338167933.0,37.827557,-122.462342,6.505865,0.561363,0.82757,36.0,13.0,4.0,0.965041,1612544868.0,368180460.0,37.799066,-122.494109,1.325649,0.080898,0.996722,52.0,34.0,10.0,0.999076,0.0,0.0,10.0
1612544869.0,338167933.0,37.827582,-122.462321,6.509195,0.559925,0.828543,36.0,13.0,4.0,0.961855,1612544869.0,368180460.0,37.799073,-122.494108,1.29397,0.054798,0.998497,52.0,34.0,10.0,0.999391,0.0,0.0,10.0
1612544870.0,338167933.0,37.827607,-122.462299,6.51236,0.558518,0.829493,36.0,13.0,4.0,0.958669,1612544870.0,368180460.0,37.799079,-122.494107,1.263449,0.027604,0.999619,52.0,34.0,10.0,0.999641,0.0,0.0,10.0
1612544871.0,338167933.0,37.827632,-122.462278,6.515359,0.55714,0.830418,36.0,13.0,4.0,0.955481,1612544871.0,368180460.0,37.799084,-122.494107,1.234127,-0.00069,1.0,52.0,34.0,10.0,0.999825,0.0,0.0,10.0
1612544872.0,338167933.0,37.827657,-122.462257,6.51819,0.555793,0.831321,36.0,13.0,4.0,0.952292,1612544872.0,368180460.0,37.79909,-122.494107,1.206051,-0.030077,0.999548,52.0,34.0,10.0,0.999945,0.0,0.0,10.0
1612544873.0,338167933.0,37.827682,-122.462236,6.520853,0.554476,0.8322,36.0,13.0,4.0,0.949103,1612544873.0,368180460.0,37.799096,-122.494108,1.179265,-0.060541,0.998166,52.0,34.0,10.0,1.0,0.0,0.0,10.0
1612544874.0,338167933.0,37.827707,-122.462214,6.523347,0.553189,0.833056,36.0,13.0,4.0,0.945913,1612544874.0,368180460.0,37.799101,-122.494108,1.153817,-0.09205,0.995754,52.0,34.0,10.0,0.999991,0.0,0.0,10.0
1612544875.0,338167933.0,37.827733,-122.462193,6.52567,0.551933,0.833889,36.0,13.0,4.0,0.942722,1612544875.0,368180460.0,37.799106,-122.494109,1.129751,-0.124558,0.992212,52.0,34.0,10.0,0.999919,0.0,0.0,10.0
1612544876.0,338167933.0,37.827758,-122.462172,6.527821,0.550706,0.8347,36.0,13.0,4.0,0.939531,1612544876.0,368180460.0,37.799112,-122.494109,1.107113,-0.158002,0.987439,52.0,34.0,10.0,0.999784,0.0,0.0,10.0
1612544877.0,338167933.0,37.827783,-122.462151,6.529799,0.549509,0.835488,36.0,13.0,4.0,0.936339,1612544877.0,368180460.0,37.799117,-122.49411,1.085947,-0.192301,0.981336,52.0,34.0,10.0,0.999586,0.0,0.0,10.0
1612544878.0,338167933.0,37.827808,-122.46213,6.531603,0.548342,0.836254,36.0,13.0,4.0,0.933147,1612544878.0,368180460.0,37.799122,-122.494112,1.066293,-0.227355,0.973812,52.0,34.0,10.0,0.999326,0.0,0.0,10.0
1612544879.0,338167933.0,37.827833,-122.462109,6.533233,0.547205,0.836999,36.0,13.0,4.0,0.929954,1612544879.0,368180460.0,37.799126,-122.494113,1.048192,-0.263045,0.964784,52.0,34.0,10.0,0.999004,0.0,0.0,10.0
1612544880.0,338167933.0,37.827859,-122.462088,6.534686,0.546097,0.837722,36.0,13.0,4.0,0.926762,1612544880.0,368180460.0,37.799131,-122.494115,1.031678,-0.299233,0.95418,52.0,34.0,10.0,0.99862,0.0,0.0,10.0
1612544881.0,338167933.0,37.827884,-122.462067,6.535963,0.54502,0.838423,36.0,13.0,4.0,0.923569,1612544881.0,368180460.0,37.799136,-122.494116,1.016782,-0.335764,0.941946,52.0,34.0,10.0,0.998176,0.0,0.0,10.0
1612544882.0,338167933.0,37.827909,-122.462046,6.537062,0.543972,0.839103,36.0,13.0,4.0,0.920376,1612544882.0,368180460.0,37.79914,-122.494118,1.003528,-0.372467,0.928046,52.0,34.0,10.0,0.99767,0.0,0.0,10.0
1612544883.0,338167933.0,37.827935,-122.462026,6.537982,0.542954,0.839762,36.0,13.0,4.0,0.917183,1612544883.0,368180460.0,37.799144,-122.494121,0.991935,-0.409159,0.912463,52.0,34.0,10.0,0.997105,0.0,0.0,10.0
1612544884.0,338167933.0,37.82796,-122.462005,6.538723,0.541966,0.8404,36.0,13.0,4.0,0.913991,1612544884.0,368180460.0,37.799149,-122.494123,0.982015,-0.445648,0.895208,52.0,34.0,10.0,0.99648,0.0,0.0,10.0
1612544885.0,338167933.0,37.827986,-122.461984,6.539284,0.541008,0.841018,36.0,13.0,4.0,0.910798,1612544885.0,368180460.0,37.799153,-122.494126,0.97377,-0.481739,0.876315,52.0,34.0,10.0,0.995796,0.0,0.0,10.0
