Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612872653.0,215354000.0,37.79979,-122.51781,12.284834,0.901107,0.433596,0.0,0.0,0.0,1.0,1612872653.0,338384547.0,37.819875,-122.473559,9.44724,-0.99927,0.038194,49.0,8.0,4.0,1.0,0.0,0.0,10.0
1612872654.0,215354000.0,37.799815,-122.517745,12.380769,0.899703,0.436503,0.0,0.0,0.0,0.997644,1612872654.0,338384547.0,37.819877,-122.473614,9.455745,-0.999338,0.036371,49.0,8.0,4.0,0.997542,0.0,0.0,10.0
1612872655.0,215354000.0,37.79984,-122.51768,12.475556,0.898323,0.439335,0.0,0.0,0.0,0.99527,1612872655.0,338384547.0,37.819878,-122.47367,9.464356,-0.999403,0.034548,49.0,8.0,4.0,0.995082,0.0,0.0,10.0
1612872656.0,215354000.0,37.799865,-122.517614,12.569187,0.896968,0.442095,0.0,0.0,0.0,0.992878,1612872656.0,338384547.0,37.81988,-122.473725,9.473071,-0.999464,0.032726,49.0,8.0,4.0,0.992618,0.0,0.0,10.0
1612872657.0,215354000.0,37.799891,-122.517548,12.661656,0.895637,0.444785,0.0,0.0,0.0,0.990469,1612872657.0,338384547.0,37.819881,-122.473781,9.48189,-0.999522,0.030905,49.0,8.0,4.0,0.990152,0.0,0.0,10.0
1612872658.0,215354000.0,37.799917,-122.517482,12.752958,0.89433,0.447408,0.0,0.0,0.0,0.988043,1612872658.0,338384547.0,37.819883,-122.473836,9.490815,-0.999577,0.029085,49.0,8.0,4.0,0.987683,0.0,0.0,10.0
1612872659.0,215354000.0,37.799943,-122.517415,12.843087,0.893045,0.449966,0.0,0.0,0.0,0.9856,1612872659.0,338384547.0,37.819884,-122.473892,9.499844,-0.999628,0.027265,49.0,8.0,4.0,0.985212,0.0,0.0,10.0
1612872660.0,215354000.0,37.79997,-122.517348,12.932039,0.891784,0.452462,0.0,0.0,0.0,0.98314,1612872660.0,338384547.0,37.819885,-122.473947,9.508979,-0.999676,0.025446,49.0,8.0,4.0,0.982737,0.0,0.0,10.0
1612872661.0,215354000.0,37.799997,-122.51728,13.019808,0.890544,0.454898,0.0,0.0,0.0,0.980664,1612872661.0,338384547.0,37.819886,-122.474003,9.518218,-0.999721,0.023629,49.0,8.0,4.0,0.98026,0.0,0.0,10.0
1612872662.0,215354000.0,37.800024,-122.517213,13.10639,0.889325,0.457275,0.0,0.0,0.0,0.978172,1612872662.0,338384547.0,37.819887,-122.474059,9.527562,-0.999762,0.021812,49.0,8.0,4.0,0.97778,0.0,0.0,10.0
1612872663.0,215354000.0,37.800052,-122.517144,13.19178,0.888128,0.459595,0.0,0.0,0.0,0.975663,1612872663.0,338384547.0,37.819888,-122.474115,9.537011,-0.9998,0.019997,49.0,8.0,4.0,0.975297,0.0,0.0,10.0
1612872664.0,215354000.0,37.80008,-122.517076,13.275973,0.886952,0.461861,0.0,0.0,0.0,0.973139,1612872664.0,338384547.0,37.819889,-122.47417,9.546565,-0.999835,0.018182,49.0,8.0,4.0,0.972811,0.0,0.0,10.0
1612872665.0,215354000.0,37.800109,-122.517007,13.358966,0.885796,0.464075,0.0,0.0,0.0,0.9706,1612872665.0,338384547.0,37.81989,-122.474226,9.556225,-0.999866,0.016369,49.0,8.0,4.0,0.970322,0.0,0.0,10.0
1612872666.0,215354000.0,37.800137,-122.516938,13.440755,0.88466,0.466237,0.0,0.0,0.0,0.968045,1612872666.0,338384547.0,37.819891,-122.474282,9.565989,-0.999894,0.014557,49.0,8.0,4.0,0.96783,0.0,0.0,10.0
1612872667.0,215354000.0,37.800166,-122.516868,13.521336,0.883543,0.46835,0.0,0.0,0.0,0.965475,1612872667.0,338384547.0,37.819891,-122.474338,9.575859,-0.999919,0.012746,49.0,8.0,4.0,0.965335,0.0,0.0,10.0
1612872668.0,215354000.0,37.800195,-122.516798,13.600705,0.882446,0.470415,0.0,0.0,0.0,0.96289,1612872668.0,338384547.0,37.819892,-122.474394,9.585833,-0.99994,0.010937,49.0,8.0,4.0,0.962838,0.0,0.0,10.0
1612872669.0,215354000.0,37.800225,-122.516728,13.678858,0.881367,0.472433,0.0,0.0,0.0,0.960291,1612872669.0,338384547.0,37.819892,-122.47445,9.595913,-0.999958,0.009129,49.0,8.0,4.0,0.960337,0.0,0.0,10.0
1612872670.0,215354000.0,37.800255,-122.516657,13.755793,0.880306,0.474407,0.0,0.0,0.0,0.957677,1612872670.0,338384547.0,37.819893,-122.474507,9.606098,-0.999973,0.007323,49.0,8.0,4.0,0.957833,0.0,0.0,10.0
1612872671.0,215354000.0,37.800285,-122.516586,13.831506,0.879263,0.476337,0.0,0.0,0.0,0.95505,1612872671.0,338384547.0,37.819893,-122.474563,9.616389,-0.999985,0.005518,49.0,8.0,4.0,0.955326,0.0,0.0,10.0
1612872672.0,215354000.0,37.800316,-122.516515,13.905995,0.878238,0.478225,0.0,0.0,0.0,0.952408,1612872672.0,338384547.0,37.819893,-122.474619,9.626784,-0.999993,0.003715,49.0,8.0,4.0,0.952816,0.0,0.0,10.0
1612872673.0,215354000.0,37.800346,-122.516443,13.979255,0.877229,0.480072,0.0,0.0,0.0,0.949753,1612872673.0,338384547.0,37.819893,-122.474676,9.637285,-0.999998,0.001913,49.0,8.0,4.0,0.950303,0.0,0.0,10.0
1612872674.0,215354000.0,37.800377,-122.516372,14.051284,0.876238,0.481879,0.0,0.0,0.0,0.947085,1612872674.0,338384547.0,37.819894,-122.474732,9.647891,-1.0,0.000113,49.0,8.0,4.0,0.947786,0.0,0.0,10.0
1612872675.0,215354000.0,37.800409,-122.5163,14.12208,0.875263,0.483647,0.0,0.0,0.0,0.944403,1612872675.0,338384547.0,37.819894,-122.474789,9.658602,-0.999999,-0.001685,49.0,8.0,4.0,0.945267,0.0,0.0,10.0
