Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610078599.0,248895000.0,37.79947,-122.5199,13.396362,0.916656,0.399677,80.0,249.0,44.0,1.0,1610078599.0,367625810.0,37.799558,-122.514155,5.295719,-0.923071,0.384629,31.0,31.0,12.0,0.972066,50.0,5.484166666666667,10.0
1610078600.0,248895000.0,37.799495,-122.519828,13.360646,0.916209,0.400701,80.0,249.0,44.0,0.995337,1610078600.0,367625810.0,37.799567,-122.514184,5.197623,-0.921079,0.389376,31.0,31.0,12.0,0.973645,50.0,5.483333333333333,10.0
1610078601.0,248895000.0,37.79952,-122.519756,13.325267,0.915758,0.40173,80.0,249.0,44.0,0.990687,1610078601.0,367625810.0,37.799576,-122.514212,5.096945,-0.918934,0.394411,31.0,31.0,12.0,0.97519,50.0,5.4825,10.0
1610078602.0,248895000.0,37.799544,-122.519685,13.290227,0.915304,0.402764,80.0,249.0,44.0,0.98605,1610078602.0,367625810.0,37.799586,-122.514239,4.993707,-0.91662,0.39976,31.0,31.0,12.0,0.976698,50.0,5.4816666666666665,10.0
1610078603.0,248895000.0,37.799569,-122.519614,13.255525,0.914846,0.403803,80.0,249.0,44.0,0.981426,1610078603.0,367625810.0,37.799595,-122.514266,4.887929,-0.914119,0.405447,31.0,31.0,12.0,0.978169,50.0,5.480833333333333,10.0
1610078604.0,248895000.0,37.799594,-122.519543,13.221162,0.914385,0.404846,80.0,249.0,44.0,0.976815,1610078604.0,367625810.0,37.799604,-122.514292,4.779638,-0.911409,0.411502,31.0,31.0,12.0,0.979601,50.0,5.48,10.0
1610078605.0,248895000.0,37.799619,-122.519472,13.187137,0.91392,0.405895,80.0,249.0,44.0,0.972215,1610078605.0,367625810.0,37.799613,-122.514318,4.66886,-0.908466,0.417959,31.0,31.0,12.0,0.980993,50.0,5.479166666666667,10.0
1610078606.0,248895000.0,37.799643,-122.519401,13.153451,0.913451,0.406948,80.0,249.0,44.0,0.967629,1610078606.0,367625810.0,37.799622,-122.514342,4.555629,-0.905262,0.424855,31.0,31.0,12.0,0.982343,50.0,5.4783333333333335,10.0
1610078607.0,248895000.0,37.799668,-122.519331,13.120104,0.912979,0.408006,80.0,249.0,44.0,0.963054,1610078607.0,367625810.0,37.799631,-122.514367,4.43998,-0.901764,0.432229,31.0,31.0,12.0,0.98365,50.0,5.4775,10.0
1610078608.0,248895000.0,37.799693,-122.519261,13.087096,0.912504,0.409068,80.0,249.0,44.0,0.958492,1610078608.0,367625810.0,37.79964,-122.51439,4.322593,-0.897917,0.440166,31.0,31.0,12.0,0.984912,50.0,5.476666666666667,10.0
1610078609.0,248895000.0,37.799718,-122.519191,13.054427,0.912025,0.410135,80.0,249.0,44.0,0.953942,1610078609.0,367625810.0,37.799649,-122.514413,4.206081,-0.893604,0.448856,31.0,31.0,12.0,0.986129,50.0,5.475833333333333,10.0
1610078610.0,248895000.0,37.799742,-122.519121,13.022098,0.911542,0.411207,80.0,249.0,44.0,0.949403,1610078610.0,367625810.0,37.799658,-122.514435,4.091165,-0.888755,0.458383,31.0,31.0,12.0,0.9873,50.0,5.475,10.0
1610078611.0,248895000.0,37.799767,-122.519052,12.990108,0.911056,0.412283,80.0,249.0,44.0,0.944877,1610078611.0,367625810.0,37.799666,-122.514456,3.977944,-0.883305,0.468798,31.0,31.0,12.0,0.988423,50.0,5.474166666666667,10.0
1610078612.0,248895000.0,37.799792,-122.518982,12.958457,0.910566,0.413363,80.0,249.0,44.0,0.940362,1610078612.0,367625810.0,37.799675,-122.514477,3.866527,-0.877186,0.480151,31.0,31.0,12.0,0.989498,50.0,5.473333333333334,10.0
1610078613.0,248895000.0,37.799817,-122.518913,12.927146,0.910073,0.414448,80.0,249.0,44.0,0.935859,1610078613.0,367625810.0,37.799683,-122.514496,3.757037,-0.870317,0.492492,31.0,31.0,12.0,0.990525,50.0,5.4725,10.0
1610078614.0,248895000.0,37.799842,-122.518845,12.896174,0.909576,0.415537,80.0,249.0,44.0,0.931367,1610078614.0,367625810.0,37.799692,-122.514516,3.649617,-0.862608,0.505872,31.0,31.0,12.0,0.991502,50.0,5.471666666666667,10.0
1610078615.0,248895000.0,37.799866,-122.518776,12.865543,0.909076,0.416631,80.0,249.0,44.0,0.926886,1610078615.0,367625810.0,37.799701,-122.514534,3.544421,-0.85396,0.520339,31.0,31.0,12.0,0.99243,50.0,5.470833333333333,10.0
1610078616.0,248895000.0,37.799891,-122.518707,12.835252,0.908572,0.417728,80.0,249.0,44.0,0.922417,1610078616.0,367625810.0,37.799709,-122.514552,3.441628,-0.844258,0.535937,31.0,31.0,12.0,0.993307,50.0,5.47,10.0
