Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628251201.0,367448040.0,37.846931,-122.450436,5.278091,-0.007323,0.999973,60.0,15.0,3.0,1.0,1628251201.0,368196320.0,37.79769,-122.5034,1.998718,0.963616,0.26729,52.0,0.0,0.0,0.651339,150.0,4.766111111111111,10.0
1628251202.0,367448040.0,37.846955,-122.450436,5.28163,-0.007945,0.999968,60.0,15.0,3.0,0.995958,1628251202.0,368196320.0,37.797692,-122.503389,1.976886,0.962585,0.27098,52.0,0.0,0.0,0.659601,150.0,4.765555555555555,10.0
1628251203.0,367448040.0,37.84698,-122.450436,5.285486,-0.008558,0.999963,60.0,15.0,3.0,0.991913,1628251203.0,368196320.0,37.797695,-122.503378,1.955028,0.961529,0.274705,52.0,0.0,0.0,0.66778,150.0,4.765,10.0
1628251204.0,367448040.0,37.847004,-122.450436,5.289658,-0.009163,0.999958,60.0,15.0,3.0,0.987866,1628251204.0,368196320.0,37.797697,-122.503367,1.933144,0.960447,0.278463,52.0,0.0,0.0,0.675876,150.0,4.764444444444444,10.0
1628251205.0,367448040.0,37.847029,-122.450437,5.294147,-0.009759,0.999952,60.0,15.0,3.0,0.983814,1628251205.0,368196320.0,37.7977,-122.503356,1.911235,0.959338,0.282258,52.0,0.0,0.0,0.683888,150.0,4.763888888888889,10.0
1628251206.0,367448040.0,37.847053,-122.450437,5.298952,-0.010346,0.999946,60.0,15.0,3.0,0.97976,1628251206.0,368196320.0,37.797702,-122.503345,1.889299,0.958203,0.286091,52.0,0.0,0.0,0.691814,150.0,4.763333333333334,10.0
1628251207.0,367448040.0,37.847078,-122.450437,5.304073,-0.010924,0.99994,60.0,15.0,3.0,0.975701,1628251207.0,368196320.0,37.797705,-122.503334,1.867338,0.957038,0.289962,52.0,0.0,0.0,0.699653,150.0,4.762777777777778,10.0
1628251208.0,367448040.0,37.847102,-122.450438,5.309511,-0.011494,0.999934,60.0,15.0,3.0,0.971638,1628251208.0,368196320.0,37.797707,-122.503324,1.84535,0.955844,0.293874,52.0,0.0,0.0,0.707405,150.0,4.762222222222222,10.0
1628251209.0,367448040.0,37.847127,-122.450438,5.315265,-0.012054,0.999927,60.0,15.0,3.0,0.967572,1628251209.0,368196320.0,37.79771,-122.503314,1.823337,0.95462,0.297828,52.0,0.0,0.0,0.715069,150.0,4.761666666666667,10.0
1628251210.0,367448040.0,37.847151,-122.450438,5.321335,-0.012606,0.999921,60.0,15.0,3.0,0.9635,1628251210.0,368196320.0,37.797712,-122.503303,1.801298,0.953363,0.301825,52.0,0.0,0.0,0.722643,150.0,4.761111111111111,10.0
1628251211.0,367448040.0,37.847176,-122.450439,5.327721,-0.013148,0.999914,60.0,15.0,3.0,0.959424,1628251211.0,368196320.0,37.797715,-122.503293,1.779233,0.952074,0.305869,52.0,0.0,0.0,0.730126,150.0,4.760555555555555,10.0
1628251212.0,367448040.0,37.847201,-122.450439,5.334422,-0.013681,0.999906,60.0,15.0,3.0,0.955343,1628251212.0,368196320.0,37.797717,-122.503283,1.757141,0.95075,0.30996,52.0,0.0,0.0,0.737519,150.0,4.76,10.0
1628251213.0,367448040.0,37.847225,-122.45044,5.34144,-0.014204,0.999899,60.0,15.0,3.0,0.951256,1628251213.0,368196320.0,37.79772,-122.503274,1.735025,0.94939,0.3141,52.0,0.0,0.0,0.74482,150.0,4.759444444444444,10.0
1628251214.0,367448040.0,37.84725,-122.45044,5.34869,-0.014719,0.999892,60.0,15.0,3.0,0.947164,1628251214.0,368196320.0,37.797723,-122.503264,1.712882,0.947993,0.318292,52.0,0.0,0.0,0.752028,150.0,4.7588888888888885,10.0
1628251215.0,367448040.0,37.847275,-122.45044,5.355835,-0.015228,0.999884,60.0,15.0,3.0,0.943067,1628251215.0,368196320.0,37.797725,-122.503254,1.690714,0.946556,0.322538,52.0,0.0,0.0,0.759142,150.0,4.758333333333334,10.0
1628251216.0,367448040.0,37.8473,-122.450441,5.362793,-0.01573,0.999876,60.0,15.0,3.0,0.938964,1628251216.0,368196320.0,37.797728,-122.503245,1.66852,0.94508,0.32684,52.0,0.0,0.0,0.766163,150.0,4.757777777777778,10.0
1628251217.0,367448040.0,37.847324,-122.450441,5.369562,-0.016226,0.999868,60.0,15.0,3.0,0.934855,1628251217.0,368196320.0,37.79773,-122.503236,1.646302,0.94356,0.3312,52.0,0.0,0.0,0.773089,150.0,4.757222222222223,10.0
1628251218.0,367448040.0,37.847349,-122.450442,5.376143,-0.016717,0.99986,60.0,15.0,3.0,0.930741,1628251218.0,368196320.0,37.797733,-122.503227,1.624058,0.941997,0.335622,52.0,0.0,0.0,0.779919,150.0,4.756666666666667,10.0
1628251219.0,367448040.0,37.847374,-122.450442,5.382537,-0.017202,0.999852,60.0,15.0,3.0,0.926622,1628251219.0,368196320.0,37.797735,-122.503218,1.601789,0.940387,0.340107,52.0,0.0,0.0,0.786654,150.0,4.756111111111111,10.0
1628251220.0,367448040.0,37.847399,-122.450443,5.388742,-0.017681,0.999844,60.0,15.0,3.0,0.922498,1628251220.0,368196320.0,37.797738,-122.503209,1.579496,0.938728,0.344659,52.0,0.0,0.0,0.793292,150.0,4.755555555555556,10.0
1628251221.0,367448040.0,37.847424,-122.450444,5.394758,-0.018154,0.999835,60.0,15.0,3.0,0.918369,1628251221.0,368196320.0,37.79774,-122.5032,1.557179,0.937018,0.349281,52.0,0.0,0.0,0.799833,150.0,4.755,10.0
1628251222.0,367448040.0,37.847449,-122.450444,5.400587,-0.018622,0.999827,60.0,15.0,3.0,0.914236,1628251222.0,368196320.0,37.797743,-122.503192,1.534837,0.935255,0.353976,52.0,0.0,0.0,0.806276,150.0,4.754444444444444,10.0
1628251223.0,367448040.0,37.847474,-122.450445,5.406227,-0.019084,0.999818,60.0,15.0,3.0,0.910098,1628251223.0,368196320.0,37.797745,-122.503183,1.512472,0.933435,0.358746,52.0,0.0,0.0,0.812621,150.0,4.753888888888889,10.0
1628251224.0,367448040.0,37.847499,-122.450445,5.411679,-0.019541,0.999809,60.0,15.0,3.0,0.905955,1628251224.0,368196320.0,37.797748,-122.503175,1.490085,0.931556,0.363597,52.0,0.0,0.0,0.818868,150.0,4.753333333333333,10.0
1628251225.0,367448040.0,37.847524,-122.450446,5.416943,-0.019993,0.9998,60.0,15.0,3.0,0.901808,1628251225.0,368196320.0,37.79775,-122.503167,1.467674,0.929616,0.368531,52.0,0.0,0.0,0.825015,150.0,4.752777777777778,10.0
1628251226.0,367448040.0,37.847549,-122.450447,5.422018,-0.020439,0.999791,60.0,15.0,3.0,0.897657,1628251226.0,368196320.0,37.797753,-122.503159,1.445241,0.927609,0.373552,52.0,0.0,0.0,0.831063,150.0,4.752222222222223,10.0
1628251227.0,367448040.0,37.847574,-122.450447,5.426905,-0.02088,0.999782,60.0,15.0,3.0,0.893502,1628251227.0,368196320.0,37.797755,-122.503151,1.422787,0.925534,0.378665,52.0,0.0,0.0,0.83701,150.0,4.751666666666667,10.0
1628251228.0,367448040.0,37.847599,-122.450448,5.431603,-0.021316,0.999773,60.0,15.0,3.0,0.889344,1628251228.0,368196320.0,37.797758,-122.503143,1.400312,0.923385,0.383875,52.0,0.0,0.0,0.842858,150.0,4.751111111111111,10.0
1628251229.0,367448040.0,37.847624,-122.450449,5.436113,-0.021747,0.999764,60.0,15.0,3.0,0.885181,1628251229.0,368196320.0,37.79776,-122.503136,1.377817,0.92116,0.389185,52.0,0.0,0.0,0.848604,150.0,4.750555555555556,10.0
1628251230.0,367448040.0,37.847649,-122.450449,5.440435,-0.022173,0.999754,60.0,15.0,3.0,0.881015,1628251230.0,368196320.0,37.797763,-122.503128,1.355303,0.918852,0.394601,52.0,0.0,0.0,0.854248,150.0,4.75,10.0
