Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624563761.0,366961920.0,37.815557,-122.469308,8.015076,0.988265,-0.152751,60.0,52.0,11.0,1.0,1624563761.0,368196320.0,37.798554,-122.506593,7.375921,0.998878,0.047352,52.0,0.0,0.0,1.0,289.68333333333334,9.484166666666669,10.0
1624563762.0,366961920.0,37.815551,-122.469262,8.028688,0.988029,-0.154269,60.0,52.0,11.0,0.998495,1624563762.0,368196320.0,37.798556,-122.50655,7.377589,0.998875,0.047425,52.0,0.0,0.0,0.995414,289.7,9.485,10.0
1624563763.0,366961920.0,37.815546,-122.469216,8.042575,0.987781,-0.15585,60.0,52.0,11.0,0.996989,1624563763.0,368196320.0,37.798557,-122.506507,7.379389,0.998873,0.047472,52.0,0.0,0.0,0.990828,289.7166666666667,9.485833333333334,10.0
1624563764.0,366961920.0,37.81554,-122.469169,8.056739,0.98752,-0.157492,60.0,52.0,11.0,0.995479,1624563764.0,368196320.0,37.798559,-122.506464,7.381321,0.998872,0.047493,52.0,0.0,0.0,0.986242,289.7333333333333,9.486666666666666,10.0
1624563765.0,366961920.0,37.815534,-122.469123,8.071183,0.987247,-0.159196,60.0,52.0,11.0,0.993967,1624563765.0,368196320.0,37.79856,-122.50642,7.383385,0.998872,0.047487,52.0,0.0,0.0,0.981655,289.75,9.4875,10.0
1624563766.0,366961920.0,37.815528,-122.469076,8.08591,0.986961,-0.16096,60.0,52.0,11.0,0.992453,1624563766.0,368196320.0,37.798562,-122.506377,7.385581,0.998873,0.047455,52.0,0.0,0.0,0.977067,289.76666666666665,9.488333333333332,10.0
1624563767.0,366961920.0,37.815522,-122.469029,8.100922,0.986662,-0.162785,60.0,52.0,11.0,0.990936,1624563767.0,368196320.0,37.798564,-122.506334,7.387909,0.998876,0.047396,52.0,0.0,0.0,0.97248,289.7833333333333,9.489166666666666,10.0
1624563768.0,366961920.0,37.815516,-122.468982,8.116222,0.986349,-0.164669,60.0,52.0,11.0,0.989417,1624563768.0,368196320.0,37.798565,-122.506291,7.39037,0.99888,0.047312,52.0,0.0,0.0,0.967891,289.8,9.49,10.0
1624563769.0,366961920.0,37.81551,-122.468935,8.131814,0.986023,-0.166612,60.0,52.0,11.0,0.987895,1624563769.0,368196320.0,37.798567,-122.506248,7.392962,0.998885,0.047201,52.0,0.0,0.0,0.963302,289.81666666666666,9.490833333333336,10.0
1624563770.0,366961920.0,37.815504,-122.468888,8.147699,0.985682,-0.168613,60.0,52.0,11.0,0.986371,1624563770.0,368196320.0,37.798568,-122.506204,7.395687,0.998892,0.047064,52.0,0.0,0.0,0.958711,289.8333333333333,9.491666666666667,10.0
1624563771.0,366961920.0,37.815497,-122.468841,8.163883,0.985328,-0.170672,60.0,52.0,11.0,0.984843,1624563771.0,368196320.0,37.79857,-122.506161,7.398544,0.9989,0.046901,52.0,0.0,0.0,0.95412,289.85,9.4925,10.0
1624563772.0,366961920.0,37.815491,-122.468794,8.180367,0.984959,-0.172788,60.0,52.0,11.0,0.983314,1624563772.0,368196320.0,37.798572,-122.506118,7.401533,0.998908,0.046711,52.0,0.0,0.0,0.949528,289.8666666666667,9.493333333333334,10.0
1624563773.0,366961920.0,37.815484,-122.468747,8.197154,0.984576,-0.17496,60.0,52.0,11.0,0.981781,1624563773.0,368196320.0,37.798573,-122.506074,7.404655,0.998918,0.046496,52.0,0.0,0.0,0.944934,289.8833333333333,9.494166666666668,10.0
1624563774.0,366961920.0,37.815478,-122.4687,8.21425,0.984177,-0.177188,60.0,52.0,11.0,0.980245,1624563774.0,368196320.0,37.798575,-122.506031,7.40791,0.99893,0.046254,52.0,0.0,0.0,0.94034,289.9,9.495,10.0
1624563775.0,366961920.0,37.815471,-122.468653,8.231656,0.983763,-0.179471,60.0,52.0,11.0,0.978707,1624563775.0,368196320.0,37.798576,-122.505988,7.411297,0.998942,0.045987,52.0,0.0,0.0,0.935744,289.9166666666667,9.495833333333334,10.0
1624563776.0,366961920.0,37.815464,-122.468605,8.249376,0.983334,-0.181809,60.0,52.0,11.0,0.977166,1624563776.0,368196320.0,37.798578,-122.505945,7.414817,0.998956,0.045694,52.0,0.0,0.0,0.931146,289.93333333333334,9.496666666666666,10.0
1624563777.0,366961920.0,37.815457,-122.468558,8.267414,0.982889,-0.1842,60.0,52.0,11.0,0.975622,1624563777.0,368196320.0,37.79858,-122.505901,7.41847,0.99897,0.045374,52.0,0.0,0.0,0.926548,289.95,9.4975,10.0
1624563778.0,366961920.0,37.81545,-122.46851,8.285695,0.98243,-0.18663,60.0,52.0,11.0,0.974075,1624563778.0,368196320.0,37.798581,-122.505858,7.422257,0.998986,0.045029,52.0,0.0,0.0,0.921947,289.9666666666667,9.498333333333331,10.0
