Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622249298.0,366798310.0,37.81624,-122.43994,7.973518,-0.998686,0.051245,90.0,31.0,9.0,1.0,1622249298.0,366961920.0,37.821037,-122.468995,10.396659,0.967931,0.251215,60.0,52.0,11.0,1.0,290.0,13.078333333333331,10.0
1622249299.0,366798310.0,37.816242,-122.439987,7.984305,-0.998658,0.051787,90.0,31.0,9.0,0.998381,1622249299.0,366961920.0,37.821049,-122.468936,10.399537,0.967673,0.252208,60.0,52.0,11.0,0.998069,290.0,13.078055555555556,10.0
1622249300.0,366798310.0,37.816244,-122.440033,7.994985,-0.99863,0.052321,90.0,31.0,9.0,0.99676,1622249300.0,366961920.0,37.821061,-122.468877,10.402077,0.96741,0.253214,60.0,52.0,11.0,0.996138,290.0,13.077777777777778,10.0
1622249301.0,366798310.0,37.816246,-122.44008,8.005557,-0.998603,0.052847,90.0,31.0,9.0,0.995137,1622249301.0,366961920.0,37.821073,-122.468818,10.40428,0.967143,0.254231,60.0,52.0,11.0,0.994207,290.0,13.0775,10.0
1622249302.0,366798310.0,37.816248,-122.440127,8.016022,-0.998575,0.053366,90.0,31.0,9.0,0.993511,1622249302.0,366961920.0,37.821086,-122.468759,10.406146,0.966872,0.255262,60.0,52.0,11.0,0.992276,290.0,13.077222222222222,10.0
1622249303.0,366798310.0,37.81625,-122.440174,8.026379,-0.998548,0.053877,90.0,31.0,9.0,0.991884,1622249303.0,366961920.0,37.821098,-122.4687,10.407676,0.966596,0.256305,60.0,52.0,11.0,0.990344,290.0,13.076944444444443,10.0
1622249304.0,366798310.0,37.816252,-122.440221,8.036629,-0.99852,0.054381,90.0,31.0,9.0,0.990254,1622249304.0,366961920.0,37.82111,-122.468641,10.40887,0.966316,0.25736,60.0,52.0,11.0,0.988412,290.0,13.076666666666666,10.0
1622249305.0,366798310.0,37.816254,-122.440268,8.046771,-0.998493,0.054877,90.0,31.0,9.0,0.988622,1622249305.0,366961920.0,37.821123,-122.468582,10.409729,0.96603,0.258429,60.0,52.0,11.0,0.98648,290.0,13.07638888888889,10.0
1622249306.0,366798310.0,37.816256,-122.440315,8.056806,-0.998466,0.055366,90.0,31.0,9.0,0.986989,1622249306.0,366961920.0,37.821135,-122.468524,10.410254,0.96574,0.25951,60.0,52.0,11.0,0.984548,290.0,13.07611111111111,10.0
1622249307.0,366798310.0,37.816258,-122.440362,8.066732,-0.998439,0.055848,90.0,31.0,9.0,0.985353,1622249307.0,366961920.0,37.821148,-122.468465,10.410443,0.965446,0.260604,60.0,52.0,11.0,0.982616,290.0,13.075833333333334,10.0
1622249308.0,366798310.0,37.81626,-122.440409,8.076551,-0.998413,0.056322,90.0,31.0,9.0,0.983715,1622249308.0,366961920.0,37.82116,-122.468406,10.4103,0.965146,0.261711,60.0,52.0,11.0,0.980685,290.0,13.075555555555557,10.0
1622249309.0,366798310.0,37.816262,-122.440456,8.086261,-0.998386,0.056789,90.0,31.0,9.0,0.982075,1622249309.0,366961920.0,37.821173,-122.468347,10.409822,0.964842,0.262832,60.0,52.0,11.0,0.978753,290.0,13.075277777777778,10.0
1622249310.0,366798310.0,37.816264,-122.440504,8.095864,-0.99836,0.057249,90.0,31.0,9.0,0.980434,1622249310.0,366961920.0,37.821185,-122.468288,10.409013,0.964532,0.263965,60.0,52.0,11.0,0.976822,290.0,13.075,10.0
1622249311.0,366798310.0,37.816266,-122.440551,8.105358,-0.998334,0.057702,90.0,31.0,9.0,0.97879,1622249311.0,366961920.0,37.821198,-122.468229,10.40787,0.964218,0.265112,60.0,52.0,11.0,0.974891,290.0,13.074722222222222,10.0
1622249312.0,366798310.0,37.816268,-122.440598,8.114744,-0.998308,0.058148,90.0,31.0,9.0,0.977145,1622249312.0,366961920.0,37.821211,-122.468171,10.406396,0.963898,0.266273,60.0,52.0,11.0,0.972961,290.0,13.074444444444444,10.0
1622249313.0,366798310.0,37.816271,-122.440646,8.124022,-0.998282,0.058587,90.0,31.0,9.0,0.975497,1622249313.0,366961920.0,37.821224,-122.468112,10.404591,0.963573,0.267447,60.0,52.0,11.0,0.971031,290.0,13.074166666666668,10.0
1622249314.0,366798310.0,37.816273,-122.440693,8.133191,-0.998257,0.059019,90.0,31.0,9.0,0.973848,1622249314.0,366961920.0,37.821237,-122.468053,10.402455,0.963242,0.268634,60.0,52.0,11.0,0.969102,290.0,13.073888888888888,10.0
1622249315.0,366798310.0,37.816275,-122.440741,8.142252,-0.998232,0.059444,90.0,31.0,9.0,0.972197,1622249315.0,366961920.0,37.821249,-122.467994,10.399989,0.962906,0.269835,60.0,52.0,11.0,0.967173,290.0,13.073611111111113,10.0
1622249316.0,366798310.0,37.816277,-122.440788,8.151204,-0.998207,0.059862,90.0,31.0,9.0,0.970544,1622249316.0,366961920.0,37.821262,-122.467936,10.397193,0.962565,0.271051,60.0,52.0,11.0,0.965245,290.0,13.073333333333334,10.0
1622249317.0,366798310.0,37.81628,-122.440836,8.160048,-0.998182,0.060273,90.0,31.0,9.0,0.968889,1622249317.0,366961920.0,37.821276,-122.467877,10.394069,0.962218,0.27228,60.0,52.0,11.0,0.963318,290.0,13.073055555555555,10.0
1622249318.0,366798310.0,37.816282,-122.440884,8.168783,-0.998157,0.060677,90.0,31.0,9.0,0.967233,1622249318.0,366961920.0,37.821289,-122.467819,10.390616,0.961865,0.273523,60.0,52.0,11.0,0.961391,290.0,13.072777777777778,10.0
1622249319.0,366798310.0,37.816284,-122.440931,8.17741,-0.998133,0.061074,90.0,31.0,9.0,0.965574,1622249319.0,366961920.0,37.821302,-122.46776,10.386835,0.961507,0.274781,60.0,52.0,11.0,0.959466,290.0,13.0725,10.0
1622249320.0,366798310.0,37.816286,-122.440979,8.185927,-0.998109,0.061465,90.0,31.0,9.0,0.963914,1622249320.0,366961920.0,37.821315,-122.467702,10.382727,0.961143,0.276053,60.0,52.0,11.0,0.957541,290.0,13.072222222222225,10.0
