Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613307075.0,338310102.0,37.807751,-122.440038,4.097435,0.964593,0.263744,36.0,12.0,4.0,0.972265,1613307075.0,366985310.0,37.85197,-122.47175,15.089056,0.491481,-0.870888,60.0,38.0,10.0,1.0,87.58333333333337,3.029166666666667,10.0
1613307076.0,338310102.0,37.807756,-122.440015,4.106381,0.963667,0.267108,36.0,12.0,4.0,0.972847,1613307076.0,366985310.0,37.851909,-122.471707,15.087458,0.494409,-0.869229,60.0,38.0,10.0,0.997498,87.51111111111115,3.028888888888889,10.0
1613307077.0,338310102.0,37.807761,-122.439992,4.114549,0.962702,0.270564,36.0,12.0,4.0,0.973438,1613307077.0,366985310.0,37.851849,-122.471663,15.08565,0.497344,-0.867553,60.0,38.0,10.0,0.994991,87.43888888888893,3.028611111111111,10.0
1613307078.0,338310102.0,37.807766,-122.439968,4.121941,0.961697,0.274116,36.0,12.0,4.0,0.974036,1613307078.0,366985310.0,37.851788,-122.471619,15.083632,0.500286,-0.86586,60.0,38.0,10.0,0.99248,87.3666666666667,3.0283333333333333,10.0
1613307079.0,338310102.0,37.807771,-122.439945,4.128565,0.96065,0.277763,36.0,12.0,4.0,0.974642,1613307079.0,366985310.0,37.851728,-122.471575,15.081408,0.503235,-0.864149,60.0,38.0,10.0,0.989965,87.29444444444448,3.0280555555555555,10.0
1613307080.0,338310102.0,37.807776,-122.439922,4.134424,0.959559,0.281507,36.0,12.0,4.0,0.975254,1613307080.0,366985310.0,37.851667,-122.47153,15.07898,0.506191,-0.862421,60.0,38.0,10.0,0.987445,87.22222222222226,3.0277777777777777,10.0
1613307081.0,338310102.0,37.807782,-122.439899,4.139524,0.958424,0.285349,36.0,12.0,4.0,0.975872,1613307081.0,366985310.0,37.851607,-122.471485,15.076349,0.509154,-0.860676,60.0,38.0,10.0,0.984922,87.15000000000003,3.0275,10.0
1613307082.0,338310102.0,37.807787,-122.439876,4.143871,0.957241,0.289291,36.0,12.0,4.0,0.976496,1613307082.0,366985310.0,37.851547,-122.47144,15.073519,0.512123,-0.858912,60.0,38.0,10.0,0.982394,87.07777777777781,3.027222222222222,10.0
1613307083.0,338310102.0,37.807793,-122.439852,4.14747,0.95601,0.293334,36.0,12.0,4.0,0.977126,1613307083.0,366985310.0,37.851487,-122.471395,15.07049,0.5151,-0.85713,60.0,38.0,10.0,0.979862,87.00555555555559,3.026944444444444,10.0
1613307084.0,338310102.0,37.807798,-122.439829,4.150328,0.954728,0.297479,36.0,12.0,4.0,0.97776,1613307084.0,366985310.0,37.851427,-122.47135,15.067267,0.518084,-0.85533,60.0,38.0,10.0,0.977326,86.93333333333337,3.0266666666666664,10.0
1613307085.0,338310102.0,37.807804,-122.439806,4.15245,0.953394,0.301729,36.0,12.0,4.0,0.978398,1613307085.0,366985310.0,37.851368,-122.471304,15.06385,0.521074,-0.853511,60.0,38.0,10.0,0.974785,86.86111111111114,3.026388888888889,10.0
1613307086.0,338310102.0,37.80781,-122.439783,4.153844,0.952005,0.306084,36.0,12.0,4.0,0.97904,1613307086.0,366985310.0,37.851308,-122.471258,15.060243,0.524072,-0.851674,60.0,38.0,10.0,0.972241,86.78888888888892,3.026111111111111,10.0
