Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623934788.0,338308222.0,37.81596,-122.461049,6.916302,0.969978,-0.243194,36.0,16.0,5.0,0.910163,1623934788.0,366975760.0,37.81425,-122.45035,8.840084,-0.93161,0.363458,60.0,25.0,9.0,0.914995,0.0,0.0,9.886666666666668
1623934789.0,338308222.0,37.815952,-122.46101,6.896234,0.969301,-0.245878,36.0,16.0,5.0,0.905351,1623934789.0,366975760.0,37.814265,-122.450398,8.836951,-0.929949,0.367689,60.0,25.0,9.0,0.910324,0.0,0.0,9.886388888888888
1623934790.0,338308222.0,37.815944,-122.460971,6.876978,0.968639,-0.248472,36.0,16.0,5.0,0.900553,1623934790.0,366975760.0,37.81428,-122.450446,8.833814,-0.928234,0.371997,60.0,25.0,9.0,0.90566,0.0,0.0,9.886111111111113
1623934791.0,338308222.0,37.815936,-122.460932,6.858531,0.967994,-0.250975,36.0,16.0,5.0,0.895771,1623934791.0,366975760.0,37.814295,-122.450494,8.830684,-0.926464,0.376383,60.0,25.0,9.0,0.901004,0.0,0.0,9.885833333333334
1623934792.0,338308222.0,37.815928,-122.460893,6.840885,0.967365,-0.253385,36.0,16.0,5.0,0.891002,1623934792.0,366975760.0,37.81431,-122.450542,8.827572,-0.924639,0.380846,60.0,25.0,9.0,0.896355,0.0,0.0,9.885555555555555
1623934793.0,338308222.0,37.81592,-122.460854,6.824036,0.966756,-0.255702,36.0,16.0,5.0,0.886247,1623934793.0,366975760.0,37.814326,-122.45059,8.824489,-0.922756,0.385385,60.0,25.0,9.0,0.891714,0.0,0.0,9.885277777777778
1623934794.0,338308222.0,37.815912,-122.460815,6.80798,0.966165,-0.257923,36.0,16.0,5.0,0.881504,1623934794.0,366975760.0,37.814342,-122.450638,8.821448,-0.920815,0.39,60.0,25.0,9.0,0.88708,0.0,0.0,9.885
1623934795.0,338308222.0,37.815904,-122.460777,6.79271,0.965596,-0.260048,36.0,16.0,5.0,0.876773,1623934795.0,366975760.0,37.814358,-122.450685,8.81846,-0.918814,0.394691,60.0,25.0,9.0,0.882455,0.0,0.0,9.884722222222225
1623934796.0,338308222.0,37.815896,-122.460738,6.778223,0.965048,-0.262075,36.0,16.0,5.0,0.872054,1623934796.0,366975760.0,37.814374,-122.450733,8.815539,-0.916752,0.399456,60.0,25.0,9.0,0.877838,0.0,0.0,9.884444444444444
1623934797.0,338308222.0,37.815888,-122.4607,6.764514,0.964522,-0.264003,36.0,16.0,5.0,0.867346,1623934797.0,366975760.0,37.81439,-122.45078,8.812976,-0.914677,0.404186,60.0,25.0,9.0,0.87323,0.0,0.0,9.884166666666667
1623934798.0,338308222.0,37.815879,-122.460662,6.751579,0.96402,-0.265831,36.0,16.0,5.0,0.862648,1623934798.0,366975760.0,37.814406,-122.450827,8.811872,-0.912787,0.408436,60.0,25.0,9.0,0.86863,0.0,0.0,9.883888888888889
1623934799.0,338308222.0,37.815871,-122.460624,6.739413,0.963542,-0.267558,36.0,16.0,5.0,0.85796,1623934799.0,366975760.0,37.814423,-122.450874,8.812436,-0.91114,0.412097,60.0,25.0,9.0,0.864038,0.0,0.0,9.883611111111112
1623934800.0,338308222.0,37.815863,-122.460586,6.728012,0.963089,-0.269183,36.0,16.0,5.0,0.853282,1623934800.0,366975760.0,37.81444,-122.450921,8.814598,-0.909743,0.415171,60.0,25.0,9.0,0.859452,0.0,0.0,9.883333333333333
1623934801.0,338308222.0,37.815854,-122.460548,6.717374,0.962662,-0.270705,36.0,16.0,5.0,0.848612,1623934801.0,366975760.0,37.814457,-122.450968,8.818303,-0.908604,0.417659,60.0,25.0,9.0,0.85487,0.0,0.0,9.883055555555556
1623934802.0,338308222.0,37.815846,-122.46051,6.707494,0.962263,-0.272123,36.0,16.0,5.0,0.84395,1623934802.0,366975760.0,37.814474,-122.451015,8.823504,-0.907727,0.419562,60.0,25.0,9.0,0.85029,0.0,0.0,9.882777777777775
1623934803.0,338308222.0,37.815837,-122.460472,6.698369,0.96189,-0.273436,36.0,16.0,5.0,0.839296,1623934803.0,366975760.0,37.814491,-122.451062,8.830165,-0.907116,0.420882,60.0,25.0,9.0,0.845711,0.0,0.0,9.8825
1623934804.0,338308222.0,37.815829,-122.460434,6.689997,0.961546,-0.274644,36.0,16.0,5.0,0.834649,1623934804.0,366975760.0,37.814508,-122.451109,8.838263,-0.906772,0.421621,60.0,25.0,9.0,0.841132,0.0,0.0,9.882222222222222
1623934805.0,338308222.0,37.81582,-122.460397,6.682373,0.961231,-0.275746,36.0,16.0,5.0,0.830008,1623934805.0,366975760.0,37.814525,-122.451156,8.847782,-0.906698,0.421781,60.0,25.0,9.0,0.836551,0.0,0.0,9.881944444444445
1623934806.0,338308222.0,37.815812,-122.460359,6.675497,0.960945,-0.276741,36.0,16.0,5.0,0.825373,1623934806.0,366975760.0,37.814543,-122.451203,8.858721,-0.906892,0.421364,60.0,25.0,9.0,0.831966,0.0,0.0,9.881666666666666
1623934807.0,338308222.0,37.815803,-122.460321,6.669365,0.960688,-0.277629,36.0,16.0,5.0,0.820744,1623934807.0,366975760.0,37.81456,-122.45125,8.87079,-0.907311,0.420461,60.0,25.0,9.0,0.827375,0.0,0.0,9.881388888888887
1623934808.0,338308222.0,37.815795,-122.460284,6.663975,0.960463,-0.278409,36.0,16.0,5.0,0.816119,1623934808.0,366975760.0,37.814577,-122.451297,8.882811,-0.907786,0.419433,60.0,25.0,9.0,0.822778,0.0,0.0,9.88111111111111
1623934809.0,338308222.0,37.815786,-122.460246,6.659326,0.960268,-0.279081,36.0,16.0,5.0,0.811498,1623934809.0,366975760.0,37.814594,-122.451344,8.89449,-0.908277,0.41837,60.0,25.0,9.0,0.818174,0.0,0.0,9.880833333333332
1623934810.0,338308222.0,37.815778,-122.460209,6.655416,0.960104,-0.279644,36.0,16.0,5.0,0.806881,1623934810.0,366975760.0,37.814612,-122.451392,8.905828,-0.908782,0.417271,60.0,25.0,9.0,0.813562,0.0,0.0,9.880555555555556
1623934811.0,338308222.0,37.815769,-122.460172,6.652244,0.959971,-0.280099,36.0,16.0,5.0,0.802267,1623934811.0,366975760.0,37.814629,-122.451439,8.916826,-0.909302,0.416137,60.0,25.0,9.0,0.808945,0.0,0.0,9.880277777777778
1623934812.0,338308222.0,37.81576,-122.460134,6.649808,0.95987,-0.280444,36.0,16.0,5.0,0.797656,1623934812.0,366975760.0,37.814646,-122.451487,8.927485,-0.909836,0.414967,60.0,25.0,9.0,0.80432,0.0,0.0,9.88
1623934813.0,338308222.0,37.815752,-122.460097,6.648108,0.959802,-0.28068,36.0,16.0,5.0,0.793046,1623934813.0,366975760.0,37.814663,-122.451534,8.937807,-0.910385,0.413761,60.0,25.0,9.0,0.799689,0.0,0.0,9.879722222222222
1623934814.0,338308222.0,37.815743,-122.460059,6.647143,0.959765,-0.280806,36.0,16.0,5.0,0.788438,1623934814.0,366975760.0,37.81468,-122.451582,8.947793,-0.910949,0.41252,60.0,25.0,9.0,0.795052,0.0,0.0,9.879444444444443
1623934815.0,338308222.0,37.815734,-122.460022,6.646913,0.95976,-0.280822,36.0,16.0,5.0,0.78383,1623934815.0,366975760.0,37.814697,-122.45163,8.957445,-0.911526,0.411243,60.0,25.0,9.0,0.790409,0.0,0.0,9.879166666666666
1623934816.0,338308222.0,37.815726,-122.459985,6.647418,0.959787,-0.280729,36.0,16.0,5.0,0.779223,1623934816.0,366975760.0,37.814714,-122.451677,8.966765,-0.912117,0.40993,60.0,25.0,9.0,0.785759,0.0,0.0,9.87888888888889
1623934817.0,338308222.0,37.815717,-122.459947,6.648658,0.959846,-0.280527,36.0,16.0,5.0,0.774615,1623934817.0,366975760.0,37.814731,-122.451725,8.975753,-0.912722,0.408581,60.0,25.0,9.0,0.781104,0.0,0.0,9.87861111111111
1623934818.0,338308222.0,37.815709,-122.45991,6.650633,0.959937,-0.280214,36.0,16.0,5.0,0.770006,1623934818.0,366975760.0,37.814748,-122.451773,8.984411,-0.913341,0.407195,60.0,25.0,9.0,0.776443,0.0,0.0,9.878333333333334
1623934819.0,338308222.0,37.8157,-122.459873,6.653345,0.96006,-0.279793,36.0,16.0,5.0,0.765396,1623934819.0,366975760.0,37.814765,-122.451821,8.992742,-0.913973,0.405774,60.0,25.0,9.0,0.771776,0.0,0.0,9.878055555555555
1623934820.0,338308222.0,37.815691,-122.459835,6.656794,0.960215,-0.279262,36.0,16.0,5.0,0.760783,1623934820.0,366975760.0,37.814782,-122.451869,9.000746,-0.914619,0.404316,60.0,25.0,9.0,0.767103,0.0,0.0,9.877777777777778
1623934821.0,338308222.0,37.815683,-122.459798,6.660981,0.960401,-0.278623,36.0,16.0,5.0,0.756168,1623934821.0,366975760.0,37.814799,-122.451918,9.008426,-0.915279,0.402821,60.0,25.0,9.0,0.762425,0.0,0.0,9.8775
1623934822.0,338308222.0,37.815674,-122.45976,6.665909,0.960617,-0.277875,36.0,16.0,5.0,0.75155,1623934822.0,366975760.0,37.814816,-122.451966,9.015783,-0.915951,0.40129,60.0,25.0,9.0,0.757742,0.0,0.0,9.877222222222224
1623934823.0,338308222.0,37.815666,-122.459723,6.671578,0.960864,-0.27702,36.0,16.0,5.0,0.746928,1623934823.0,366975760.0,37.814833,-122.452014,9.022818,-0.916636,0.399722,60.0,25.0,9.0,0.753054,0.0,0.0,9.876944444444444
1623934824.0,338308222.0,37.815657,-122.459685,6.677992,0.961141,-0.276056,36.0,16.0,5.0,0.742301,1623934824.0,366975760.0,37.814849,-122.452063,9.029535,-0.917335,0.398117,60.0,25.0,9.0,0.74836,0.0,0.0,9.876666666666669
1623934825.0,338308222.0,37.815649,-122.459648,6.685151,0.961448,-0.274986,36.0,16.0,5.0,0.737669,1623934825.0,366975760.0,37.814866,-122.452111,9.035935,-0.918045,0.396475,60.0,25.0,9.0,0.743662,0.0,0.0,9.876388888888888
1623934826.0,338308222.0,37.81564,-122.45961,6.692917,0.961778,-0.273831,36.0,16.0,5.0,0.733032,1623934826.0,366975760.0,37.814882,-122.45216,9.042019,-0.918769,0.394796,60.0,25.0,9.0,0.738959,0.0,0.0,9.876111111111111
1623934827.0,338308222.0,37.815632,-122.459572,6.700726,0.962105,-0.27268,36.0,16.0,5.0,0.728389,1623934827.0,366975760.0,37.814899,-122.452208,9.04779,-0.919505,0.393078,60.0,25.0,9.0,0.73425,0.0,0.0,9.875833333333333
1623934828.0,338308222.0,37.815623,-122.459535,6.708437,0.962423,-0.271553,36.0,16.0,5.0,0.72374,1623934828.0,366975760.0,37.814915,-122.452257,9.05325,-0.920253,0.391324,60.0,25.0,9.0,0.729538,0.0,0.0,9.875555555555556
1623934829.0,338308222.0,37.815615,-122.459497,6.716047,0.962734,-0.270452,36.0,16.0,5.0,0.719085,1623934829.0,366975760.0,37.814932,-122.452306,9.058401,-0.921013,0.389531,60.0,25.0,9.0,0.724821,0.0,0.0,9.875277777777775
1623934830.0,338308222.0,37.815606,-122.459459,6.723557,0.963035,-0.269375,36.0,16.0,5.0,0.714424,1623934830.0,366975760.0,37.814948,-122.452355,9.063245,-0.921786,0.3877,60.0,25.0,9.0,0.720099,0.0,0.0,9.875
1623934831.0,338308222.0,37.815598,-122.459421,6.730966,0.963329,-0.268323,36.0,16.0,5.0,0.709758,1623934831.0,366975760.0,37.814964,-122.452404,9.067785,-0.92257,0.385831,60.0,25.0,9.0,0.715373,0.0,0.0,9.874722222222225
1623934832.0,338308222.0,37.81559,-122.459383,6.738274,0.963614,-0.267296,36.0,16.0,5.0,0.705085,1623934832.0,366975760.0,37.814981,-122.452453,9.072022,-0.923365,0.383923,60.0,25.0,9.0,0.710643,0.0,0.0,9.874444444444444
1623934833.0,338308222.0,37.815581,-122.459345,6.745479,0.963892,-0.266293,36.0,16.0,5.0,0.700408,1623934833.0,366975760.0,37.814997,-122.452502,9.075958,-0.924172,0.381976,60.0,25.0,9.0,0.705909,0.0,0.0,9.874166666666667
1623934834.0,338308222.0,37.815573,-122.459307,6.752583,0.964162,-0.265315,36.0,16.0,5.0,0.695724,1623934834.0,366975760.0,37.815013,-122.452551,9.079598,-0.924991,0.37999,60.0,25.0,9.0,0.701171,0.0,0.0,9.873888888888889
1623934835.0,338308222.0,37.815565,-122.459269,6.759583,0.964424,-0.264361,36.0,16.0,5.0,0.691035,1623934835.0,366975760.0,37.815029,-122.4526,9.082941,-0.92582,0.377965,60.0,25.0,9.0,0.69643,0.0,0.0,9.873611111111112
1623934836.0,338308222.0,37.815556,-122.459231,6.76648,0.964678,-0.263431,36.0,16.0,5.0,0.686341,1623934836.0,366975760.0,37.815045,-122.452649,9.085993,-0.92666,0.3759,60.0,25.0,9.0,0.691684,0.0,0.0,9.873333333333331
1623934837.0,338308222.0,37.815548,-122.459192,6.773273,0.964925,-0.262526,36.0,16.0,5.0,0.681642,1623934837.0,366975760.0,37.81506,-122.452699,9.088753,-0.927511,0.373796,60.0,25.0,9.0,0.686935,0.0,0.0,9.873055555555556
1623934838.0,338308222.0,37.81554,-122.459154,6.779961,0.965164,-0.261644,36.0,16.0,5.0,0.676938,1623934838.0,366975760.0,37.815076,-122.452748,9.091226,-0.928372,0.371651,60.0,25.0,9.0,0.682183,0.0,0.0,9.872777777777776
1623934839.0,338308222.0,37.815532,-122.459116,6.786545,0.965397,-0.260786,36.0,16.0,5.0,0.672228,1623934839.0,366975760.0,37.815092,-122.452797,9.093414,-0.929244,0.369466,60.0,25.0,9.0,0.677427,0.0,0.0,9.8725
1623934840.0,338308222.0,37.815523,-122.459077,6.793024,0.965621,-0.259953,36.0,16.0,5.0,0.667513,1623934840.0,366975760.0,37.815107,-122.452847,9.09532,-0.930126,0.36724,60.0,25.0,9.0,0.672667,0.0,0.0,9.872222222222222
1623934841.0,338308222.0,37.815515,-122.459039,6.799396,0.965839,-0.259143,36.0,16.0,5.0,0.662794,1623934841.0,366975760.0,37.815123,-122.452896,9.096945,-0.931018,0.364974,60.0,25.0,9.0,0.667905,0.0,0.0,9.871944444444445
1623934842.0,338308222.0,37.815507,-122.459,6.805663,0.96605,-0.258356,36.0,16.0,5.0,0.65807,1623934842.0,366975760.0,37.815138,-122.452946,9.098294,-0.931919,0.362666,60.0,25.0,9.0,0.66314,0.0,0.0,9.871666666666666
1623934843.0,338308222.0,37.815499,-122.458962,6.811823,0.966253,-0.257593,36.0,16.0,5.0,0.653341,1623934843.0,366975760.0,37.815153,-122.452996,9.09937,-0.93283,0.360316,60.0,25.0,9.0,0.658371,0.0,0.0,9.87138888888889
1623934844.0,338308222.0,37.815491,-122.458923,6.817876,0.96645,-0.256854,36.0,16.0,5.0,0.648607,1623934844.0,366975760.0,37.815169,-122.453045,9.100174,-0.93375,0.357925,60.0,25.0,9.0,0.6536,0.0,0.0,9.87111111111111
1623934845.0,338308222.0,37.815483,-122.458885,6.823822,0.96664,-0.256138,36.0,16.0,5.0,0.643869,1623934845.0,366975760.0,37.815184,-122.453095,9.10071,-0.93468,0.355491,60.0,25.0,9.0,0.648826,0.0,0.0,9.870833333333334
1623934846.0,338308222.0,37.815475,-122.458846,6.829661,0.966823,-0.255446,36.0,16.0,5.0,0.639127,1623934846.0,366975760.0,37.815199,-122.453145,9.100981,-0.935618,0.353015,60.0,25.0,9.0,0.644049,0.0,0.0,9.870555555555557
1623934847.0,338308222.0,37.815467,-122.458808,6.835391,0.967,-0.254777,36.0,16.0,5.0,0.63438,1623934847.0,366975760.0,37.815213,-122.453195,9.10099,-0.936564,0.350496,60.0,25.0,9.0,0.63927,0.0,0.0,9.870277777777778
1623934848.0,338308222.0,37.815459,-122.458769,6.841013,0.96717,-0.25413,36.0,16.0,5.0,0.629629,1623934848.0,366975760.0,37.815228,-122.453245,9.10074,-0.937519,0.347934,60.0,25.0,9.0,0.634488,0.0,0.0,9.87
1623934849.0,338308222.0,37.81545,-122.45873,6.846527,0.967333,-0.253507,36.0,16.0,5.0,0.624874,1623934849.0,366975760.0,37.815243,-122.453295,9.100235,-0.938482,0.345328,60.0,25.0,9.0,0.629704,0.0,0.0,9.869722222222222
1623934850.0,338308222.0,37.815442,-122.458691,6.851931,0.96749,-0.252907,36.0,16.0,5.0,0.620114,1623934850.0,366975760.0,37.815257,-122.453345,9.099478,-0.939453,0.342678,60.0,25.0,9.0,0.624918,0.0,0.0,9.869444444444444
1623934851.0,338308222.0,37.815434,-122.458652,6.857227,0.967641,-0.25233,36.0,16.0,5.0,0.615351,1623934851.0,366975760.0,37.815272,-122.453395,9.098472,-0.940431,0.339984,60.0,25.0,9.0,0.62013,0.0,0.0,9.869166666666668
1623934852.0,338308222.0,37.815426,-122.458614,6.862412,0.967785,-0.251776,36.0,16.0,5.0,0.610583,1623934852.0,366975760.0,37.815286,-122.453445,9.097221,-0.941417,0.337246,60.0,25.0,9.0,0.615339,0.0,0.0,9.86888888888889
1623934853.0,338308222.0,37.815418,-122.458575,6.867488,0.967924,-0.251245,36.0,16.0,5.0,0.605812,1623934853.0,366975760.0,37.8153,-122.453495,9.095728,-0.942409,0.334462,60.0,25.0,9.0,0.610547,0.0,0.0,9.868611111111113
1623934854.0,338308222.0,37.81541,-122.458536,6.872454,0.968055,-0.250736,36.0,16.0,5.0,0.601037,1623934854.0,366975760.0,37.815314,-122.453545,9.093997,-0.943408,0.331633,60.0,25.0,9.0,0.605752,0.0,0.0,9.868333333333334
1623934855.0,338308222.0,37.815402,-122.458497,6.87731,0.968181,-0.25025,36.0,16.0,5.0,0.596259,1623934855.0,366975760.0,37.815328,-122.453596,9.092031,-0.944414,0.328758,60.0,25.0,9.0,0.600956,0.0,0.0,9.868055555555555
1623934856.0,338308222.0,37.815395,-122.458458,6.882055,0.968301,-0.249787,36.0,16.0,5.0,0.591477,1623934856.0,366975760.0,37.815342,-122.453646,9.089834,-0.945426,0.325838,60.0,25.0,9.0,0.596158,0.0,0.0,9.867777777777778
1623934857.0,338308222.0,37.815387,-122.458419,6.886689,0.968414,-0.249346,36.0,16.0,5.0,0.586691,1623934857.0,366975760.0,37.815356,-122.453696,9.087411,-0.946443,0.32287,60.0,25.0,9.0,0.591359,0.0,0.0,9.8675
1623934858.0,338308222.0,37.815379,-122.45838,6.891213,0.968522,-0.248928,36.0,16.0,5.0,0.581902,1623934858.0,366975760.0,37.815369,-122.453747,9.084764,-0.947466,0.319856,60.0,25.0,9.0,0.586558,0.0,0.0,9.867222222222225
1623934859.0,338308222.0,37.815371,-122.458341,6.895625,0.968624,-0.248532,36.0,16.0,5.0,0.57711,1623934859.0,366975760.0,37.815383,-122.453797,9.081897,-0.948494,0.316795,60.0,25.0,9.0,0.581756,0.0,0.0,9.866944444444444
1623934860.0,338308222.0,37.815363,-122.458302,6.899926,0.968719,-0.248159,36.0,16.0,5.0,0.572314,1623934860.0,366975760.0,37.815396,-122.453847,9.078816,-0.949527,0.313685,60.0,25.0,9.0,0.576952,0.0,0.0,9.866666666666667
1623934861.0,338308222.0,37.815355,-122.458262,6.904115,0.968809,-0.247808,36.0,16.0,5.0,0.567515,1623934861.0,366975760.0,37.815409,-122.453898,9.075523,-0.950564,0.310528,60.0,25.0,9.0,0.572147,0.0,0.0,9.866388888888888
1623934862.0,338308222.0,37.815347,-122.458223,6.908192,0.968893,-0.247479,36.0,16.0,5.0,0.562714,1623934862.0,366975760.0,37.815422,-122.453948,9.072023,-0.951606,0.307322,60.0,25.0,9.0,0.567341,0.0,0.0,9.866111111111111
1623934863.0,338308222.0,37.815339,-122.458184,6.912158,0.968971,-0.247173,36.0,16.0,5.0,0.557909,1623934863.0,366975760.0,37.815435,-122.453999,9.068321,-0.952651,0.304067,60.0,25.0,9.0,0.562534,0.0,0.0,9.865833333333333
1623934864.0,338308222.0,37.815331,-122.458145,6.916011,0.969044,-0.246888,36.0,16.0,5.0,0.553101,1623934864.0,366975760.0,37.815448,-122.45405,9.06442,-0.953699,0.300763,60.0,25.0,9.0,0.557726,0.0,0.0,9.865555555555556
1623934865.0,338308222.0,37.815323,-122.458106,6.919753,0.969111,-0.246626,36.0,16.0,5.0,0.548291,1623934865.0,366975760.0,37.815461,-122.4541,9.060325,-0.95475,0.297409,60.0,25.0,9.0,0.552916,0.0,0.0,9.865277777777775
1623934866.0,338308222.0,37.815315,-122.458066,6.923382,0.969172,-0.246386,36.0,16.0,5.0,0.543478,1623934866.0,366975760.0,37.815473,-122.454151,9.056041,-0.955804,0.294004,60.0,25.0,9.0,0.548106,0.0,0.0,9.865
1623934867.0,338308222.0,37.815307,-122.458027,6.926898,0.969227,-0.246168,36.0,16.0,5.0,0.538662,1623934867.0,366975760.0,37.815485,-122.454202,9.051571,-0.95686,0.290549,60.0,25.0,9.0,0.543296,0.0,0.0,9.864722222222222
1623934868.0,338308222.0,37.8153,-122.457988,6.930302,0.969277,-0.245972,36.0,16.0,5.0,0.533844,1623934868.0,366975760.0,37.815498,-122.454252,9.046922,-0.957918,0.287043,60.0,25.0,9.0,0.538484,0.0,0.0,9.864444444444445
1623934869.0,338308222.0,37.815292,-122.457948,6.933594,0.969321,-0.245798,36.0,16.0,5.0,0.529023,1623934869.0,366975760.0,37.81551,-122.454303,9.042096,-0.958977,0.283485,60.0,25.0,9.0,0.533672,0.0,0.0,9.864166666666666
1623934870.0,338308222.0,37.815284,-122.457909,6.936772,0.96936,-0.245645,36.0,16.0,5.0,0.524201,1623934870.0,366975760.0,37.815522,-122.454354,9.0371,-0.960036,0.279876,60.0,25.0,9.0,0.52886,0.0,0.0,9.863888888888887
1623934871.0,338308222.0,37.815276,-122.45787,6.939838,0.969393,-0.245515,36.0,16.0,5.0,0.519375,1623934871.0,366975760.0,37.815533,-122.454405,9.031939,-0.961096,0.276214,60.0,25.0,9.0,0.524047,0.0,0.0,9.863611111111112
1623934872.0,338308222.0,37.815268,-122.45783,6.942791,0.96942,-0.245407,36.0,16.0,5.0,0.514548,1623934872.0,366975760.0,37.815545,-122.454455,9.026616,-0.962156,0.272499,60.0,25.0,9.0,0.519234,0.0,0.0,9.863333333333332
1623934873.0,338308222.0,37.81526,-122.457791,6.945631,0.969442,-0.24532,36.0,16.0,5.0,0.509719,1623934873.0,366975760.0,37.815556,-122.454506,9.021138,-0.963215,0.26873,60.0,25.0,9.0,0.51442,0.0,0.0,9.863055555555556
1623934874.0,338308222.0,37.815252,-122.457751,6.948358,0.969458,-0.245256,36.0,16.0,5.0,0.504887,1623934874.0,366975760.0,37.815567,-122.454557,9.015509,-0.964274,0.264908,60.0,25.0,9.0,0.509606,0.0,0.0,9.862777777777778
1623934875.0,338308222.0,37.815244,-122.457712,6.950973,0.969469,-0.245213,36.0,16.0,5.0,0.500054,1623934875.0,366975760.0,37.815578,-122.454608,9.009734,-0.96533,0.261032,60.0,25.0,9.0,0.504792,0.0,0.0,9.8625
