Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617959022.0,338142436.0,37.806188,-122.48175,18.896655,-0.278627,-0.960399,0.0,11.0,0.0,0.679293,1617959022.0,338384547.0,37.818294,-122.454655,11.24609,0.023653,0.99972,49.0,8.0,4.0,0.997191,260.0,11.643333333333333,10.0
1617959023.0,338142436.0,37.806104,-122.48178,18.807021,-0.278949,-0.960306,0.0,11.0,0.0,0.676704,1617959023.0,338384547.0,37.818346,-122.454653,11.263649,0.026621,0.999646,49.0,8.0,4.0,0.99739,260.0,11.642777777777775,10.0
1617959024.0,338142436.0,37.80602,-122.481811,18.709614,-0.279289,-0.960207,0.0,11.0,0.0,0.674214,1617959024.0,338384547.0,37.818398,-122.454651,11.283785,0.029815,0.999555,49.0,8.0,4.0,0.997587,260.0,11.642222222222223,10.0
1617959025.0,338142436.0,37.805937,-122.481842,18.604435,-0.27965,-0.960102,0.0,11.0,0.0,0.671825,1617959025.0,338384547.0,37.81845,-122.454649,11.306522,0.033231,0.999448,49.0,8.0,4.0,0.997782,260.0,11.641666666666667,10.0
1617959026.0,338142436.0,37.805854,-122.481872,18.491484,-0.280031,-0.959991,0.0,11.0,0.0,0.669537,1617959026.0,338384547.0,37.818503,-122.454647,11.331889,0.036866,0.99932,49.0,8.0,4.0,0.997974,260.0,11.641111111111112,10.0
1617959027.0,338142436.0,37.805772,-122.481902,18.370762,-0.280433,-0.959874,0.0,11.0,0.0,0.66735,1617959027.0,338384547.0,37.818555,-122.454645,11.359912,0.040715,0.999171,49.0,8.0,4.0,0.998162,260.0,11.640555555555556,10.0
1617959028.0,338142436.0,37.805691,-122.481933,18.242268,-0.280857,-0.959749,0.0,11.0,0.0,0.665264,1617959028.0,338384547.0,37.818608,-122.454642,11.39062,0.044774,0.998997,49.0,8.0,4.0,0.998345,260.0,11.64,10.0
1617959029.0,338142436.0,37.80561,-122.481963,18.106005,-0.281305,-0.959618,0.0,11.0,0.0,0.663278,1617959029.0,338384547.0,37.81866,-122.454639,11.424044,0.049039,0.998797,49.0,8.0,4.0,0.998523,260.0,11.639444444444443,10.0
1617959030.0,338142436.0,37.805529,-122.481992,17.961972,-0.281778,-0.95948,0.0,11.0,0.0,0.661392,1617959030.0,338384547.0,37.818713,-122.454636,11.460216,0.053504,0.998568,49.0,8.0,4.0,0.998695,260.0,11.63888888888889,10.0
1617959031.0,338142436.0,37.80545,-122.482022,17.810169,-0.282276,-0.959333,0.0,11.0,0.0,0.659605,1617959031.0,338384547.0,37.818766,-122.454632,11.499168,0.058164,0.998307,49.0,8.0,4.0,0.99886,260.0,11.638333333333334,10.0
1617959032.0,338142436.0,37.805371,-122.482052,17.650598,-0.282801,-0.959179,0.0,11.0,0.0,0.657917,1617959032.0,338384547.0,37.818819,-122.454628,11.540935,0.063014,0.998013,49.0,8.0,4.0,0.999016,260.0,11.637777777777778,10.0
1617959033.0,338142436.0,37.805292,-122.482081,17.483259,-0.283354,-0.959015,0.0,11.0,0.0,0.656327,1617959033.0,338384547.0,37.818872,-122.454624,11.585549,0.068048,0.997682,49.0,8.0,4.0,0.999164,260.0,11.637222222222222,10.0
1617959034.0,338142436.0,37.805215,-122.48211,17.308153,-0.283938,-0.958843,0.0,11.0,0.0,0.654832,1617959034.0,338384547.0,37.818926,-122.454619,11.633048,0.07326,0.997313,49.0,8.0,4.0,0.999302,260.0,11.636666666666668,10.0
1617959035.0,338142436.0,37.805138,-122.482139,17.12528,-0.284553,-0.95866,0.0,11.0,0.0,0.653432,1617959035.0,338384547.0,37.81898,-122.454614,11.683468,0.078643,0.996903,49.0,8.0,4.0,0.99943,260.0,11.636111111111113,10.0
1617959036.0,338142436.0,37.805062,-122.482167,16.934642,-0.285202,-0.958468,0.0,11.0,0.0,0.652125,1617959036.0,338384547.0,37.819033,-122.454609,11.736844,0.084191,0.99645,49.0,8.0,4.0,0.999547,260.0,11.635555555555555,10.0
1617959037.0,338142436.0,37.804987,-122.482195,16.736239,-0.285886,-0.958264,0.0,11.0,0.0,0.650909,1617959037.0,338384547.0,37.819088,-122.454603,11.793214,0.089898,0.995951,49.0,8.0,4.0,0.999652,260.0,11.635,10.0
