Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630952551.0,366864850.0,37.821955,-122.46019,7.670025,0.994031,-0.109096,60.0,19.0,10.0,0.865548,1630952551.0,368060190.0,37.809558,-122.495891,20.197361,-0.851176,-0.52488,50.0,21.0,6.0,0.865717,285.2416666666667,6.491944444444444,10.0
1630952552.0,366864850.0,37.821951,-122.460146,7.671115,0.994107,-0.108403,60.0,19.0,10.0,0.86189,1630952552.0,368060190.0,37.809509,-122.495992,20.206442,-0.851542,-0.524287,50.0,21.0,6.0,0.862035,285.2333333333333,6.492222222222222,10.0
1630952553.0,366864850.0,37.821947,-122.460101,7.672071,0.994191,-0.107628,60.0,19.0,10.0,0.858231,1630952553.0,368060190.0,37.80946,-122.496092,20.215222,-0.851911,-0.523687,50.0,21.0,6.0,0.85835,285.225,6.4925,10.0
1630952554.0,366864850.0,37.821944,-122.460056,7.672897,0.994284,-0.106771,60.0,19.0,10.0,0.854572,1630952554.0,368060190.0,37.809411,-122.496193,20.223701,-0.852284,-0.52308,50.0,21.0,6.0,0.854663,285.21666666666664,6.4927777777777775,10.0
1630952555.0,366864850.0,37.82194,-122.460012,7.673593,0.994384,-0.105833,60.0,19.0,10.0,0.850912,1630952555.0,368060190.0,37.809362,-122.496294,20.23188,-0.85266,-0.522465,50.0,21.0,6.0,0.850973,285.2083333333333,6.493055555555555,10.0
1630952556.0,366864850.0,37.821936,-122.459967,7.674161,0.994492,-0.104813,60.0,19.0,10.0,0.847251,1630952556.0,368060190.0,37.809313,-122.496395,20.23976,-0.853041,-0.521844,50.0,21.0,6.0,0.847282,285.2,6.493333333333333,10.0
1630952557.0,366864850.0,37.821932,-122.459922,7.674603,0.994607,-0.103712,60.0,19.0,10.0,0.843591,1630952557.0,368060190.0,37.809265,-122.496496,20.247339,-0.853425,-0.521216,50.0,21.0,6.0,0.843589,285.19166666666666,6.493611111111111,10.0
1630952558.0,366864850.0,37.821929,-122.459878,7.674921,0.99473,-0.10253,60.0,19.0,10.0,0.839929,1630952558.0,368060190.0,37.809216,-122.496597,20.25462,-0.853812,-0.520581,50.0,21.0,6.0,0.839893,285.18333333333334,6.493888888888889,10.0
1630952559.0,366864850.0,37.821925,-122.459833,7.675118,0.994859,-0.101265,60.0,19.0,10.0,0.836267,1630952559.0,368060190.0,37.809167,-122.496699,20.261602,-0.854203,-0.519939,50.0,21.0,6.0,0.836196,285.175,6.494166666666667,10.0
1630952560.0,366864850.0,37.821921,-122.459788,7.675196,0.994996,-0.099919,60.0,19.0,10.0,0.832605,1630952560.0,368060190.0,37.809118,-122.4968,20.268285,-0.854598,-0.51929,50.0,21.0,6.0,0.832497,285.1666666666667,6.4944444444444445,10.0
1630952561.0,366864850.0,37.821918,-122.459743,7.675157,0.995138,-0.098491,60.0,19.0,10.0,0.828943,1630952561.0,368060190.0,37.80907,-122.496902,20.274671,-0.854996,-0.518634,50.0,21.0,6.0,0.828796,285.15833333333336,6.494722222222222,10.0
1630952562.0,366864850.0,37.821914,-122.459699,7.675005,0.995286,-0.096981,60.0,19.0,10.0,0.82528,1630952562.0,368060190.0,37.809021,-122.497003,20.280759,-0.855398,-0.517971,50.0,21.0,6.0,0.825093,285.15,6.495,10.0
1630952563.0,366864850.0,37.821911,-122.459654,7.674741,0.99544,-0.095388,60.0,19.0,10.0,0.821617,1630952563.0,368060190.0,37.808972,-122.497105,20.286549,-0.855804,-0.517301,50.0,21.0,6.0,0.821389,285.14166666666665,6.495277777777778,10.0
1630952564.0,366864850.0,37.821908,-122.459609,7.674369,0.995599,-0.093714,60.0,19.0,10.0,0.817954,1630952564.0,368060190.0,37.808924,-122.497206,20.292043,-0.856213,-0.516623,50.0,21.0,6.0,0.817683,285.1333333333333,6.495555555555556,10.0
1630952565.0,366864850.0,37.821904,-122.459564,7.673893,0.995763,-0.091957,60.0,19.0,10.0,0.814291,1630952565.0,368060190.0,37.808875,-122.497308,20.29724,-0.856626,-0.515938,50.0,21.0,6.0,0.813975,285.125,6.495833333333334,10.0
1630952566.0,366864850.0,37.821901,-122.45952,7.673315,0.995931,-0.090118,60.0,19.0,10.0,0.810628,1630952566.0,368060190.0,37.808827,-122.49741,20.302141,-0.857042,-0.515246,50.0,21.0,6.0,0.810266,285.1166666666667,6.496111111111111,10.0
1630952567.0,366864850.0,37.821898,-122.459475,7.672639,0.996103,-0.088196,60.0,19.0,10.0,0.806964,1630952567.0,368060190.0,37.808778,-122.497512,20.306747,-0.857462,-0.514547,50.0,21.0,6.0,0.806555,285.1083333333333,6.496388888888889,10.0
1630952568.0,366864850.0,37.821895,-122.45943,7.67187,0.996279,-0.086192,60.0,19.0,10.0,0.803301,1630952568.0,368060190.0,37.80873,-122.497614,20.311057,-0.857886,-0.51384,50.0,21.0,6.0,0.802842,285.1,6.496666666666667,10.0
1630952569.0,366864850.0,37.821892,-122.459385,7.671009,0.996457,-0.084104,60.0,19.0,10.0,0.799637,1630952569.0,368060190.0,37.808682,-122.497716,20.315072,-0.858313,-0.513126,50.0,21.0,6.0,0.799129,285.09166666666664,6.496944444444445,10.0
1630952570.0,366864850.0,37.821889,-122.459341,7.670062,0.996638,-0.081934,60.0,19.0,10.0,0.795974,1630952570.0,368060190.0,37.808634,-122.497818,20.318793,-0.858744,-0.512405,50.0,21.0,6.0,0.795413,285.0833333333333,6.497222222222222,10.0
1630952571.0,366864850.0,37.821886,-122.459296,7.669033,0.99682,-0.07968,60.0,19.0,10.0,0.792311,1630952571.0,368060190.0,37.808585,-122.49792,20.32222,-0.859178,-0.511676,50.0,21.0,6.0,0.791697,285.075,6.4975,10.0
1630952572.0,366864850.0,37.821883,-122.459251,7.667926,0.997005,-0.077343,60.0,19.0,10.0,0.788648,1630952572.0,368060190.0,37.808537,-122.498022,20.325354,-0.859617,-0.51094,50.0,21.0,6.0,0.787979,285.06666666666666,6.497777777777777,10.0
1630952573.0,366864850.0,37.82188,-122.459206,7.666745,0.997189,-0.074923,60.0,19.0,10.0,0.784985,1630952573.0,368060190.0,37.808489,-122.498125,20.328194,-0.860058,-0.510196,50.0,21.0,6.0,0.78426,285.05833333333334,6.498055555555555,10.0
1630952574.0,366864850.0,37.821877,-122.459162,7.665496,0.997374,-0.072419,60.0,19.0,10.0,0.781323,1630952574.0,368060190.0,37.808441,-122.498227,20.330742,-0.860504,-0.509444,50.0,21.0,6.0,0.780539,285.05,6.498333333333333,10.0
1630952575.0,366864850.0,37.821875,-122.459117,7.664182,0.997559,-0.069831,60.0,19.0,10.0,0.77766,1630952575.0,368060190.0,37.808393,-122.498329,20.332997,-0.860952,-0.508685,50.0,21.0,6.0,0.776818,285.0416666666667,6.498611111111111,10.0
1630952576.0,366864850.0,37.821872,-122.459072,7.662809,0.997742,-0.067159,60.0,19.0,10.0,0.773999,1630952576.0,368060190.0,37.808345,-122.498432,20.334961,-0.861405,-0.507919,50.0,21.0,6.0,0.773095,285.03333333333336,6.498888888888889,10.0
1630952577.0,366864850.0,37.82187,-122.459027,7.661382,0.997924,-0.064404,60.0,19.0,10.0,0.770337,1630952577.0,368060190.0,37.808298,-122.498535,20.336633,-0.861861,-0.507145,50.0,21.0,6.0,0.769371,285.025,6.4991666666666665,10.0
1630952578.0,366864850.0,37.821868,-122.458982,7.659907,0.998103,-0.061564,60.0,19.0,10.0,0.766676,1630952578.0,368060190.0,37.80825,-122.498637,20.338015,-0.862321,-0.506363,50.0,21.0,6.0,0.765647,285.01666666666665,6.499444444444444,10.0
1630952579.0,366864850.0,37.821866,-122.458938,7.658388,0.998279,-0.058639,60.0,19.0,10.0,0.763015,1630952579.0,368060190.0,37.808202,-122.49874,20.339106,-0.862784,-0.505573,50.0,21.0,6.0,0.761921,285.0083333333333,6.499722222222222,10.0
1630952580.0,366864850.0,37.821864,-122.458893,7.656831,0.998451,-0.05563,60.0,19.0,10.0,0.759355,1630952580.0,368060190.0,37.808155,-122.498843,20.339907,-0.863251,-0.504775,50.0,21.0,6.0,0.758194,285.0,6.5,10.0
1630952581.0,366864850.0,37.821862,-122.458848,7.655243,0.998619,-0.052537,60.0,19.0,10.0,0.755696,1630952581.0,368060190.0,37.808107,-122.498945,20.340419,-0.863721,-0.50397,50.0,21.0,6.0,0.754467,284.9916666666667,6.500277777777778,10.0
1630952582.0,366864850.0,37.82186,-122.458803,7.653629,0.998781,-0.049359,60.0,19.0,10.0,0.752037,1630952582.0,368060190.0,37.80806,-122.499048,20.340642,-0.864195,-0.503156,50.0,21.0,6.0,0.750739,284.9833333333333,6.500555555555556,10.0
1630952583.0,366864850.0,37.821858,-122.458759,7.651995,0.998937,-0.046095,60.0,19.0,10.0,0.748379,1630952583.0,368060190.0,37.808012,-122.499151,20.340577,-0.864673,-0.502335,50.0,21.0,6.0,0.74701,284.975,6.5008333333333335,10.0
1630952584.0,366864850.0,37.821856,-122.458714,7.650347,0.999086,-0.042747,60.0,19.0,10.0,0.744721,1630952584.0,368060190.0,37.807965,-122.499254,20.340224,-0.865154,-0.501506,50.0,21.0,6.0,0.74328,284.96666666666664,6.501111111111111,10.0
1630952585.0,366864850.0,37.821855,-122.458669,7.648692,0.999227,-0.039314,60.0,19.0,10.0,0.741064,1630952585.0,368060190.0,37.807918,-122.499357,20.339583,-0.865639,-0.500669,50.0,21.0,6.0,0.739549,284.9583333333333,6.501388888888889,10.0
1630952586.0,366864850.0,37.821853,-122.458624,7.647037,0.999359,-0.035796,60.0,19.0,10.0,0.737409,1630952586.0,368060190.0,37.807871,-122.49946,20.338655,-0.866128,-0.499823,50.0,21.0,6.0,0.735818,284.95,6.501666666666667,10.0
1630952587.0,366864850.0,37.821852,-122.45858,7.645389,0.999482,-0.032192,60.0,19.0,10.0,0.733753,1630952587.0,368060190.0,37.807824,-122.499564,20.337441,-0.86662,-0.49897,50.0,21.0,6.0,0.732086,284.94166666666666,6.501944444444445,10.0
1630952588.0,366864850.0,37.821851,-122.458535,7.643753,0.999594,-0.028503,60.0,19.0,10.0,0.730099,1630952588.0,368060190.0,37.807777,-122.499667,20.335942,-0.867115,-0.498108,50.0,21.0,6.0,0.728354,284.93333333333334,6.502222222222223,10.0
1630952589.0,366864850.0,37.82185,-122.45849,7.642166,0.999693,-0.02476,60.0,19.0,10.0,0.726446,1630952589.0,368060190.0,37.80773,-122.49977,20.334178,-0.867613,-0.497241,50.0,21.0,6.0,0.724621,284.925,6.5025,10.0
1630952590.0,366864850.0,37.821849,-122.458445,7.640737,0.999777,-0.021095,60.0,19.0,10.0,0.722794,1630952590.0,368060190.0,37.807683,-122.499873,20.332238,-0.868105,-0.49638,50.0,21.0,6.0,0.720888,284.9166666666667,6.502777777777778,10.0
1630952591.0,366864850.0,37.821848,-122.458401,7.639487,0.999846,-0.017537,60.0,19.0,10.0,0.719143,1630952591.0,368060190.0,37.807637,-122.499977,20.330142,-0.868591,-0.49553,50.0,21.0,6.0,0.717154,284.90833333333336,6.503055555555555,10.0
1630952592.0,366864850.0,37.821848,-122.458356,7.638405,0.999901,-0.01409,60.0,19.0,10.0,0.715492,1630952592.0,368060190.0,37.80759,-122.50008,20.327889,-0.86907,-0.494689,50.0,21.0,6.0,0.71342,284.9,6.503333333333333,10.0
1630952593.0,366864850.0,37.821847,-122.458311,7.637484,0.999942,-0.010751,60.0,19.0,10.0,0.711843,1630952593.0,368060190.0,37.807543,-122.500184,20.325478,-0.869543,-0.493857,50.0,21.0,6.0,0.709686,284.89166666666665,6.503611111111111,10.0
1630952594.0,366864850.0,37.821847,-122.458266,7.636715,0.999972,-0.007523,60.0,19.0,10.0,0.708194,1630952594.0,368060190.0,37.807497,-122.500287,20.32291,-0.870009,-0.493035,50.0,21.0,6.0,0.705951,284.8833333333333,6.503888888888889,10.0
1630952595.0,366864850.0,37.821847,-122.458222,7.63609,0.99999,-0.004404,60.0,19.0,10.0,0.704546,1630952595.0,368060190.0,37.807451,-122.500391,20.320183,-0.870469,-0.492223,50.0,21.0,6.0,0.702216,284.875,6.504166666666666,10.0
1630952596.0,366864850.0,37.821846,-122.458177,7.635601,0.999999,-0.001396,60.0,19.0,10.0,0.700899,1630952596.0,368060190.0,37.807404,-122.500494,20.317296,-0.870922,-0.49142,50.0,21.0,6.0,0.698481,284.8666666666667,6.504444444444444,10.0
1630952597.0,366864850.0,37.821846,-122.458132,7.63524,0.999999,0.001502,60.0,19.0,10.0,0.697253,1630952597.0,368060190.0,37.807358,-122.500598,20.31425,-0.871369,-0.490628,50.0,21.0,6.0,0.694746,284.8583333333333,6.504722222222222,10.0
1630952598.0,366864850.0,37.821846,-122.458087,7.635,0.999991,0.00429,60.0,19.0,10.0,0.693607,1630952598.0,368060190.0,37.807312,-122.500701,20.311042,-0.87181,-0.489844,50.0,21.0,6.0,0.69101,284.85,6.505,10.0
1630952599.0,366864850.0,37.821847,-122.458043,7.634874,0.999976,0.006966,60.0,19.0,10.0,0.689962,1630952599.0,368060190.0,37.807266,-122.500805,20.307674,-0.872244,-0.489071,50.0,21.0,6.0,0.687275,284.84166666666664,6.505277777777778,10.0
1630952600.0,366864850.0,37.821847,-122.457998,7.634855,0.999955,0.009532,60.0,19.0,10.0,0.686318,1630952600.0,368060190.0,37.80722,-122.500909,20.304143,-0.872672,-0.488307,50.0,21.0,6.0,0.683539,284.8333333333333,6.505555555555556,10.0
1630952601.0,366864850.0,37.821847,-122.457953,7.634936,0.999928,0.011987,60.0,19.0,10.0,0.682674,1630952601.0,368060190.0,37.807174,-122.501013,20.30045,-0.873094,-0.487552,50.0,21.0,6.0,0.679804,284.825,6.505833333333333,10.0
1630952602.0,366864850.0,37.821848,-122.457909,7.635112,0.999897,0.014331,60.0,19.0,10.0,0.679031,1630952602.0,368060190.0,37.807128,-122.501116,20.296593,-0.873509,-0.486807,50.0,21.0,6.0,0.676068,284.81666666666666,6.506111111111111,10.0
1630952603.0,366864850.0,37.821848,-122.457864,7.635376,0.999863,0.016564,60.0,19.0,10.0,0.675388,1630952603.0,368060190.0,37.807083,-122.50122,20.292573,-0.873919,-0.486072,50.0,21.0,6.0,0.672333,284.80833333333334,6.506388888888889,10.0
1630952604.0,366864850.0,37.821849,-122.457819,7.635723,0.999825,0.018686,60.0,19.0,10.0,0.671746,1630952604.0,368060190.0,37.807037,-122.501324,20.288388,-0.874322,-0.485347,50.0,21.0,6.0,0.668598,284.8,6.506666666666667,10.0
1630952605.0,366864850.0,37.821849,-122.457774,7.636148,0.999786,0.020697,60.0,19.0,10.0,0.668104,1630952605.0,368060190.0,37.806991,-122.501428,20.284039,-0.874719,-0.484631,50.0,21.0,6.0,0.664862,284.7916666666667,6.506944444444445,10.0
1630952606.0,366864850.0,37.82185,-122.45773,7.636645,0.999745,0.022597,60.0,19.0,10.0,0.664463,1630952606.0,368060190.0,37.806946,-122.501532,20.279523,-0.87511,-0.483925,50.0,21.0,6.0,0.661127,284.78333333333336,6.507222222222223,10.0
1630952607.0,366864850.0,37.821851,-122.457685,7.637209,0.999703,0.024385,60.0,19.0,10.0,0.660821,1630952607.0,368060190.0,37.806901,-122.501636,20.274842,-0.875494,-0.483228,50.0,21.0,6.0,0.657393,284.775,6.5075,10.0
1630952608.0,366864850.0,37.821852,-122.45764,7.637836,0.99966,0.026063,60.0,19.0,10.0,0.657181,1630952608.0,368060190.0,37.806855,-122.50174,20.269994,-0.875873,-0.482541,50.0,21.0,6.0,0.653658,284.76666666666665,6.507777777777778,10.0
1630952609.0,366864850.0,37.821853,-122.457596,7.638521,0.999618,0.027629,60.0,19.0,10.0,0.65354,1630952609.0,368060190.0,37.80681,-122.501844,20.264979,-0.876246,-0.481864,50.0,21.0,6.0,0.649924,284.7583333333333,6.508055555555556,10.0
1630952610.0,366864850.0,37.821854,-122.457551,7.639261,0.999577,0.029084,60.0,19.0,10.0,0.6499,1630952610.0,368060190.0,37.806765,-122.501948,20.259796,-0.876613,-0.481197,50.0,21.0,6.0,0.64619,284.75,6.508333333333333,10.0
1630952611.0,366864850.0,37.821855,-122.457506,7.640052,0.999537,0.030427,60.0,19.0,10.0,0.64626,1630952611.0,368060190.0,37.80672,-122.502052,20.254444,-0.876974,-0.480539,50.0,21.0,6.0,0.642457,284.7416666666667,6.508611111111112,10.0
1630952612.0,366864850.0,37.821856,-122.457461,7.640891,0.999499,0.03166,60.0,19.0,10.0,0.64262,1630952612.0,368060190.0,37.806675,-122.502156,20.248924,-0.877328,-0.47989,50.0,21.0,6.0,0.638724,284.7333333333333,6.5088888888888885,10.0
1630952613.0,366864850.0,37.821857,-122.457417,7.641773,0.999463,0.032782,60.0,19.0,10.0,0.63898,1630952613.0,368060190.0,37.80663,-122.50226,20.243235,-0.877677,-0.479252,50.0,21.0,6.0,0.634992,284.725,6.509166666666666,10.0
1630952614.0,366864850.0,37.821858,-122.457372,7.642698,0.999429,0.033792,60.0,19.0,10.0,0.63534,1630952614.0,368060190.0,37.806585,-122.502364,20.237375,-0.87802,-0.478623,50.0,21.0,6.0,0.63126,284.71666666666664,6.509444444444444,10.0
1630952615.0,366864850.0,37.821859,-122.457327,7.643661,0.999398,0.034691,60.0,19.0,10.0,0.6317,1630952615.0,368060190.0,37.80654,-122.502468,20.231345,-0.878358,-0.478004,50.0,21.0,6.0,0.627528,284.7083333333333,6.509722222222222,10.0
1630952616.0,366864850.0,37.82186,-122.457282,7.644661,0.99937,0.03548,60.0,19.0,10.0,0.62806,1630952616.0,368060190.0,37.806495,-122.502572,20.225145,-0.878689,-0.477394,50.0,21.0,6.0,0.623798,284.7,6.51,10.0
