Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638529523.0,338157948.0,37.85242,-122.46485,2.371955,-0.67929,-0.73387,36.0,11.0,0.0,0.987745,1638529523.0,367566960.0,37.817513,-122.441166,5.405633,-0.995105,0.09882,30.0,20.0,6.0,1.0,246.01944444444445,3.174444444444444,3.0
1638529524.0,338157948.0,37.852412,-122.464859,2.327955,-0.672122,-0.74044,36.0,11.0,0.0,0.988482,1638529524.0,367566960.0,37.817516,-122.441197,5.408746,-0.995126,0.098612,30.0,20.0,6.0,0.99843,245.9333333333333,3.1733333333333333,3.0
1638529525.0,338157948.0,37.852404,-122.464869,2.284453,-0.664644,-0.74716,36.0,11.0,0.0,0.989196,1638529525.0,367566960.0,37.817518,-122.441229,5.411809,-0.995145,0.098416,30.0,20.0,6.0,0.99686,245.84722222222223,3.1722222222222225,3.0
1638529526.0,338157948.0,37.852396,-122.464878,2.241461,-0.65684,-0.75403,36.0,11.0,0.0,0.989886,1638529526.0,367566960.0,37.817521,-122.44126,5.414821,-0.995164,0.098232,30.0,20.0,6.0,0.995288,245.76111111111112,3.171111111111111,3.0
1638529527.0,338157948.0,37.852388,-122.464886,2.198989,-0.648693,-0.76105,36.0,11.0,0.0,0.990552,1638529527.0,367566960.0,37.817523,-122.441292,5.417782,-0.99518,0.098061,30.0,20.0,6.0,0.993716,245.675,3.17,3.0
1638529528.0,338157948.0,37.852381,-122.464894,2.157047,-0.640184,-0.768221,36.0,11.0,0.0,0.991195,1638529528.0,367566960.0,37.817526,-122.441323,5.420693,-0.995196,0.097902,30.0,20.0,6.0,0.992142,245.5888888888889,3.1688888888888886,3.0
1638529529.0,338157948.0,37.852373,-122.464903,2.115649,-0.631296,-0.775542,36.0,11.0,0.0,0.991814,1638529529.0,367566960.0,37.817528,-122.441355,5.423553,-0.995211,0.097755,30.0,20.0,6.0,0.990568,245.5027777777778,3.167777777777778,3.0
1638529530.0,338157948.0,37.852365,-122.46491,2.074807,-0.622009,-0.78301,36.0,11.0,0.0,0.99241,1638529530.0,367566960.0,37.81753,-122.441387,5.426362,-0.995224,0.09762,30.0,20.0,6.0,0.988993,245.41666666666669,3.1666666666666665,3.0
1638529531.0,338157948.0,37.852358,-122.464918,2.034534,-0.612302,-0.790624,36.0,11.0,0.0,0.992982,1638529531.0,367566960.0,37.817533,-122.441418,5.429121,-0.995236,0.097498,30.0,20.0,6.0,0.987417,245.3305555555556,3.165555555555556,3.0
1638529532.0,338157948.0,37.85235,-122.464925,1.994845,-0.602154,-0.79838,36.0,11.0,0.0,0.993531,1638529532.0,367566960.0,37.817535,-122.44145,5.431829,-0.995246,0.097388,30.0,20.0,6.0,0.98584,245.24444444444444,3.1644444444444444,3.0
1638529533.0,338157948.0,37.852343,-122.464932,1.955754,-0.591544,-0.806273,36.0,11.0,0.0,0.994057,1638529533.0,367566960.0,37.817538,-122.441481,5.434486,-0.995256,0.097291,30.0,20.0,6.0,0.984263,245.15833333333333,3.163333333333333,3.0
1638529534.0,338157948.0,37.852336,-122.464939,1.917277,-0.580446,-0.814299,36.0,11.0,0.0,0.99456,1638529534.0,367566960.0,37.81754,-122.441513,5.437093,-0.995264,0.097205,30.0,20.0,6.0,0.982685,245.07222222222225,3.1622222222222223,3.0
1638529535.0,338157948.0,37.852328,-122.464946,1.87943,-0.568839,-0.822449,36.0,11.0,0.0,0.99504,1638529535.0,367566960.0,37.817543,-122.441545,5.439649,-0.995272,0.097132,30.0,20.0,6.0,0.981106,244.98611111111111,3.161111111111111,3.0
1638529536.0,338157948.0,37.852321,-122.464952,1.842232,-0.556696,-0.830716,36.0,11.0,0.0,0.995497,1638529536.0,367566960.0,37.817545,-122.441577,5.442153,-0.995278,0.09707,30.0,20.0,6.0,0.979526,244.9,3.16,3.0
1638529537.0,338157948.0,37.852314,-122.464958,1.805699,-0.543992,-0.83909,36.0,11.0,0.0,0.995931,1638529537.0,367566960.0,37.817548,-122.441608,5.444607,-0.995282,0.097021,30.0,20.0,6.0,0.977946,244.81388888888887,3.158888888888889,3.0
1638529538.0,338157948.0,37.852307,-122.464964,1.769851,-0.530702,-0.847558,36.0,11.0,0.0,0.996343,1638529538.0,367566960.0,37.81755,-122.44164,5.447011,-0.995286,0.096984,30.0,20.0,6.0,0.976364,244.72777777777776,3.1577777777777776,3.0
