Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613730967.0,219024902.0,37.815827,-122.465051,11.414783,0.999878,0.015595,0.0,0.0,0.0,1.0,1613730967.0,636092268.0,37.79916,-122.51967,14.464379,0.892489,0.451069,70.0,365.0,51.0,1.0,137.1861111111111,6.0,10.0
1613730968.0,219024902.0,37.815828,-122.464985,11.411181,0.999878,0.015609,0.0,0.0,0.0,0.997337,1613730968.0,636092268.0,37.79919,-122.519594,14.442347,0.891986,0.452063,70.0,365.0,51.0,0.997185,137.1888888888889,6.0,10.0
1613730969.0,219024902.0,37.815829,-122.464918,11.407588,0.999878,0.015625,0.0,0.0,0.0,0.994675,1613730969.0,636092268.0,37.79922,-122.519519,14.420597,0.891487,0.453045,70.0,365.0,51.0,0.994374,137.19166666666666,6.0,10.0
1613730970.0,219024902.0,37.81583,-122.464851,11.404004,0.999878,0.015643,0.0,0.0,0.0,0.992014,1613730970.0,636092268.0,37.799251,-122.519444,14.399128,0.890993,0.454017,70.0,365.0,51.0,0.991567,137.19444444444446,6.0,10.0
1613730971.0,219024902.0,37.815831,-122.464784,11.400428,0.999877,0.015662,0.0,0.0,0.0,0.989354,1613730971.0,636092268.0,37.799281,-122.519369,14.377938,0.890503,0.454978,70.0,365.0,51.0,0.988766,137.19722222222222,6.0,10.0
1613730972.0,219024902.0,37.815831,-122.464717,11.396862,0.999877,0.015683,0.0,0.0,0.0,0.986694,1613730972.0,636092268.0,37.799311,-122.519294,14.357028,0.890017,0.455927,70.0,365.0,51.0,0.985969,137.2,6.0,10.0
1613730973.0,219024902.0,37.815832,-122.464651,11.393304,0.999877,0.015706,0.0,0.0,0.0,0.984035,1613730973.0,636092268.0,37.799341,-122.519219,14.336397,0.889536,0.456865,70.0,365.0,51.0,0.983176,137.20277777777778,6.0,10.0
1613730974.0,219024902.0,37.815833,-122.464584,11.389755,0.999876,0.015731,0.0,0.0,0.0,0.981378,1613730974.0,636092268.0,37.799372,-122.519144,14.316044,0.88906,0.457791,70.0,365.0,51.0,0.980388,137.20555555555555,6.0,10.0
1613730975.0,219024902.0,37.815834,-122.464517,11.386215,0.999876,0.015758,0.0,0.0,0.0,0.978721,1613730975.0,636092268.0,37.799402,-122.51907,14.295968,0.888588,0.458706,70.0,365.0,51.0,0.977604,137.20833333333334,6.0,10.0
1613730976.0,219024902.0,37.815835,-122.464451,11.382684,0.999875,0.015786,0.0,0.0,0.0,0.976064,1613730976.0,636092268.0,37.799432,-122.518995,14.276169,0.888122,0.459609,70.0,365.0,51.0,0.974824,137.2111111111111,6.0,10.0
1613730977.0,219024902.0,37.815836,-122.464384,11.379162,0.999875,0.015816,0.0,0.0,0.0,0.973409,1613730977.0,636092268.0,37.799463,-122.518921,14.256647,0.88766,0.4605,70.0,365.0,51.0,0.972049,137.2138888888889,6.0,10.0
1613730978.0,219024902.0,37.815836,-122.464317,11.375648,0.999874,0.015848,0.0,0.0,0.0,0.970755,1613730978.0,636092268.0,37.799493,-122.518847,14.2374,0.887203,0.461379,70.0,365.0,51.0,0.969277,137.21666666666667,6.0,10.0
1613730979.0,219024902.0,37.815837,-122.464251,11.372144,0.999874,0.015882,0.0,0.0,0.0,0.968101,1613730979.0,636092268.0,37.799523,-122.518773,14.218429,0.886751,0.462247,70.0,365.0,51.0,0.96651,137.21944444444443,6.0,10.0
1613730980.0,219024902.0,37.815838,-122.464184,11.368648,0.999873,0.015917,0.0,0.0,0.0,0.965448,1613730980.0,636092268.0,37.799554,-122.518699,14.199732,0.886305,0.463103,70.0,365.0,51.0,0.963747,137.22222222222223,6.0,10.0
1613730981.0,219024902.0,37.815839,-122.464117,11.365161,0.999873,0.015954,0.0,0.0,0.0,0.962796,1613730981.0,636092268.0,37.799584,-122.518625,14.181308,0.885863,0.463946,70.0,365.0,51.0,0.960988,137.225,6.0,10.0
1613730982.0,219024902.0,37.81584,-122.464051,11.361683,0.999872,0.015993,0.0,0.0,0.0,0.960145,1613730982.0,636092268.0,37.799615,-122.518552,14.163159,0.885428,0.464777,70.0,365.0,51.0,0.958232,137.2277777777778,6.0,10.0
1613730983.0,219024902.0,37.815841,-122.463984,11.358214,0.999871,0.016034,0.0,0.0,0.0,0.957494,1613730983.0,636092268.0,37.799645,-122.518478,14.145281,0.884997,0.465597,70.0,365.0,51.0,0.955481,137.23055555555555,6.0,10.0
1613730984.0,219024902.0,37.815841,-122.463918,11.354754,0.999871,0.016077,0.0,0.0,0.0,0.954844,1613730984.0,636092268.0,37.799676,-122.518405,14.127676,0.884572,0.466404,70.0,365.0,51.0,0.952734,137.23333333333332,6.0,10.0
1613730985.0,219024902.0,37.815842,-122.463851,11.351302,0.99987,0.016121,0.0,0.0,0.0,0.952196,1613730985.0,636092268.0,37.799706,-122.518332,14.110343,0.884153,0.467198,70.0,365.0,51.0,0.94999,137.23611111111111,6.0,10.0
1613730986.0,219024902.0,37.815843,-122.463785,11.34786,0.999869,0.016168,0.0,0.0,0.0,0.949548,1613730986.0,636092268.0,37.799737,-122.518259,14.093281,0.883739,0.46798,70.0,365.0,51.0,0.94725,137.23888888888888,6.0,10.0
1613730987.0,219024902.0,37.815844,-122.463718,11.344426,0.999869,0.016216,0.0,0.0,0.0,0.9469,1613730987.0,636092268.0,37.799767,-122.518186,14.076489,0.883331,0.46875,70.0,365.0,51.0,0.944513,137.24166666666667,6.0,10.0
1613730988.0,219024902.0,37.815845,-122.463652,11.341001,0.999868,0.016265,0.0,0.0,0.0,0.944254,1613730988.0,636092268.0,37.799798,-122.518113,14.059967,0.882929,0.469507,70.0,365.0,51.0,0.94178,137.24444444444444,6.0,10.0
1613730989.0,219024902.0,37.815846,-122.463586,11.337585,0.999867,0.016317,0.0,0.0,0.0,0.941608,1613730989.0,636092268.0,37.799828,-122.518041,14.043715,0.882533,0.470251,70.0,365.0,51.0,0.939051,137.24722222222223,6.0,10.0
1613730990.0,219024902.0,37.815847,-122.463519,11.334178,0.999866,0.016371,0.0,0.0,0.0,0.938963,1613730990.0,636092268.0,37.799859,-122.517968,14.027731,0.882142,0.470983,70.0,365.0,51.0,0.936325,137.25,6.0,10.0
1613730991.0,219024902.0,37.815847,-122.463453,11.33078,0.999865,0.016426,0.0,0.0,0.0,0.936319,1613730991.0,636092268.0,37.799889,-122.517895,14.012016,0.881758,0.471702,70.0,365.0,51.0,0.933603,137.25277777777777,6.0,10.0
1613730992.0,219024902.0,37.815848,-122.463387,11.327391,0.999864,0.016483,0.0,0.0,0.0,0.933676,1613730992.0,636092268.0,37.79992,-122.517823,13.996569,0.88138,0.472408,70.0,365.0,51.0,0.930884,137.25555555555556,6.0,10.0
1613730993.0,219024902.0,37.815849,-122.46332,11.324011,0.999863,0.016542,0.0,0.0,0.0,0.931034,1613730993.0,636092268.0,37.799951,-122.517751,13.981388,0.881008,0.473101,70.0,365.0,51.0,0.928168,137.25833333333333,6.0,10.0
1613730994.0,219024902.0,37.81585,-122.463254,11.320639,0.999862,0.016602,0.0,0.0,0.0,0.928392,1613730994.0,636092268.0,37.799981,-122.517679,13.966475,0.880643,0.473781,70.0,365.0,51.0,0.925456,137.26111111111112,6.0,10.0
1613730995.0,219024902.0,37.815851,-122.463188,11.317277,0.999861,0.016665,0.0,0.0,0.0,0.925751,1613730995.0,636092268.0,37.800012,-122.517607,13.951828,0.880283,0.474448,70.0,365.0,51.0,0.922746,137.26388888888889,6.0,10.0
1613730996.0,219024902.0,37.815852,-122.463121,11.313923,0.99986,0.016729,0.0,0.0,0.0,0.923111,1613730996.0,636092268.0,37.800042,-122.517535,13.937447,0.87993,0.475102,70.0,365.0,51.0,0.92004,137.26666666666668,6.0,10.0
