Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618580984.0,366985270.0,37.822632,-122.461457,13.737625,0.960243,0.279166,60.0,25.0,9.0,1.0,1618580984.0,368052630.0,37.816539,-122.465056,9.733623,-0.997386,0.072256,60.0,42.0,10.0,1.0,299.4555555555556,6.0,9.054444444444444
1618580985.0,366985270.0,37.82265,-122.46138,13.72755,0.960441,0.278483,60.0,25.0,9.0,0.99621,1618580985.0,368052630.0,37.816542,-122.465113,9.742758,-0.99743,0.071644,60.0,42.0,10.0,0.996068,299.4583333333333,6.0,9.054166666666667
1618580986.0,366985270.0,37.822668,-122.461303,13.717884,0.960639,0.277799,60.0,25.0,9.0,0.992422,1618580986.0,368052630.0,37.816545,-122.46517,9.7518,-0.997471,0.071072,60.0,42.0,10.0,0.992132,299.4611111111111,6.0,9.053888888888888
1618580987.0,366985270.0,37.822685,-122.461226,13.708672,0.960837,0.277114,60.0,25.0,9.0,0.988636,1618580987.0,368052630.0,37.816549,-122.465227,9.760749,-0.997509,0.07054,60.0,42.0,10.0,0.988193,299.4638888888889,6.0,9.053611111111111
1618580988.0,366985270.0,37.822703,-122.461148,13.699917,0.961034,0.27643,60.0,25.0,9.0,0.984853,1618580988.0,368052630.0,37.816552,-122.465284,9.769605,-0.997544,0.070049,60.0,42.0,10.0,0.984249,299.46666666666664,6.0,9.053333333333333
1618580989.0,366985270.0,37.82272,-122.461071,13.691616,0.96123,0.275746,60.0,25.0,9.0,0.981072,1618580989.0,368052630.0,37.816555,-122.465341,9.778366,-0.997575,0.069598,60.0,42.0,10.0,0.980302,299.46944444444443,6.0,9.053055555555556
1618580990.0,366985270.0,37.822738,-122.460994,13.683771,0.961426,0.275063,60.0,25.0,9.0,0.977293,1618580990.0,368052630.0,37.816558,-122.465398,9.787032,-0.997604,0.069186,60.0,42.0,10.0,0.976352,299.47222222222223,6.0,9.052777777777775
1618580991.0,366985270.0,37.822755,-122.460917,13.676381,0.961621,0.27438,60.0,25.0,9.0,0.973515,1618580991.0,368052630.0,37.816561,-122.465455,9.795603,-0.997629,0.068815,60.0,42.0,10.0,0.972398,299.475,6.0,9.0525
1618580992.0,366985270.0,37.822773,-122.46084,13.669446,0.961816,0.273697,60.0,25.0,9.0,0.969739,1618580992.0,368052630.0,37.816564,-122.465513,9.804078,-0.997652,0.068483,60.0,42.0,10.0,0.96844,299.47777777777776,6.0,9.052222222222222
1618580993.0,366985270.0,37.82279,-122.460763,13.662967,0.96201,0.273015,60.0,25.0,9.0,0.965965,1618580993.0,368052630.0,37.816567,-122.46557,9.812456,-0.997672,0.068191,60.0,42.0,10.0,0.964479,299.48055555555555,6.0,9.051944444444445
1618580994.0,366985270.0,37.822807,-122.460686,13.656942,0.962203,0.272333,60.0,25.0,9.0,0.962193,1618580994.0,368052630.0,37.816571,-122.465627,9.820738,-0.99769,0.067938,60.0,42.0,10.0,0.960515,299.4833333333333,6.0,9.051666666666666
1618580995.0,366985270.0,37.822824,-122.460609,13.651373,0.962396,0.271652,60.0,25.0,9.0,0.958421,1618580995.0,368052630.0,37.816574,-122.465685,9.828923,-0.997704,0.067724,60.0,42.0,10.0,0.956547,299.4861111111111,6.0,9.051388888888887
1618580996.0,366985270.0,37.822842,-122.460532,13.646259,0.962587,0.270971,60.0,25.0,9.0,0.954651,1618580996.0,368052630.0,37.816577,-122.465742,9.837011,-0.997716,0.06755,60.0,42.0,10.0,0.952576,299.4888888888889,6.0,9.051111111111112
1618580997.0,366985270.0,37.822859,-122.460455,13.6416,0.962778,0.270292,60.0,25.0,9.0,0.950882,1618580997.0,368052630.0,37.81658,-122.4658,9.845002,-0.997725,0.067415,60.0,42.0,10.0,0.948601,299.4916666666667,6.0,9.050833333333332
1618580998.0,366985270.0,37.822876,-122.460378,13.637396,0.962969,0.269613,60.0,25.0,9.0,0.947114,1618580998.0,368052630.0,37.816583,-122.465857,9.852895,-0.997731,0.067319,60.0,42.0,10.0,0.944623,299.49444444444447,6.0,9.050555555555556
1618580999.0,366985270.0,37.822893,-122.460301,13.633647,0.963158,0.268935,60.0,25.0,9.0,0.943347,1618580999.0,368052630.0,37.816586,-122.465915,9.860691,-0.997735,0.067262,60.0,42.0,10.0,0.940642,299.4972222222222,6.0,9.050277777777778
1618581000.0,366985270.0,37.82291,-122.460225,13.630353,0.963347,0.268258,60.0,25.0,9.0,0.939581,1618581000.0,368052630.0,37.816589,-122.465972,9.868389,-0.997737,0.067244,60.0,42.0,10.0,0.936658,299.5,6.0,9.05
1618581001.0,366985270.0,37.822927,-122.460148,13.627514,0.963535,0.267582,60.0,25.0,9.0,0.935815,1618581001.0,368052630.0,37.816592,-122.46603,9.875989,-0.997735,0.067265,60.0,42.0,10.0,0.932671,299.5027777777778,6.0,9.049722222222222
1618581002.0,366985270.0,37.822944,-122.460071,13.62513,0.963722,0.266907,60.0,25.0,9.0,0.93205,1618581002.0,368052630.0,37.816595,-122.466088,9.883492,-0.997731,0.067325,60.0,42.0,10.0,0.928681,299.5055555555556,6.0,9.049444444444443
1618581003.0,366985270.0,37.82296,-122.459994,13.623201,0.963909,0.266234,60.0,25.0,9.0,0.928285,1618581003.0,368052630.0,37.816598,-122.466145,9.890897,-0.997724,0.067423,60.0,42.0,10.0,0.924688,299.5083333333333,6.0,9.049166666666666
1618581004.0,366985270.0,37.822977,-122.459917,13.621726,0.964094,0.265561,60.0,25.0,9.0,0.92452,1618581004.0,368052630.0,37.816601,-122.466203,9.898205,-0.997715,0.067559,60.0,42.0,10.0,0.920691,299.5111111111111,6.0,9.04888888888889
1618581005.0,366985270.0,37.822994,-122.45984,13.620706,0.964279,0.26489,60.0,25.0,9.0,0.920756,1618581005.0,368052630.0,37.816604,-122.466261,9.905415,-0.997703,0.067735,60.0,42.0,10.0,0.916692,299.5138888888889,6.0,9.04861111111111
1618581006.0,366985270.0,37.823011,-122.459763,13.620141,0.964462,0.264221,60.0,25.0,9.0,0.916991,1618581006.0,368052630.0,37.816608,-122.466319,9.912528,-0.997689,0.067948,60.0,42.0,10.0,0.91269,299.51666666666665,6.0,9.048333333333334
1618581007.0,366985270.0,37.823027,-122.459686,13.620031,0.964645,0.263553,60.0,25.0,9.0,0.913226,1618581007.0,368052630.0,37.816611,-122.466377,9.919544,-0.997672,0.0682,60.0,42.0,10.0,0.908685,299.51944444444445,6.0,9.048055555555557
1618581008.0,366985270.0,37.823044,-122.459609,13.620375,0.964827,0.262886,60.0,25.0,9.0,0.909461,1618581008.0,368052630.0,37.816614,-122.466435,9.926464,-0.997652,0.06849,60.0,42.0,10.0,0.904677,299.52222222222224,6.0,9.047777777777778
1618581009.0,366985270.0,37.82306,-122.459532,13.621174,0.965008,0.262221,60.0,25.0,9.0,0.905696,1618581009.0,368052630.0,37.816617,-122.466493,9.933288,-0.997629,0.068818,60.0,42.0,10.0,0.900667,299.525,6.0,9.0475
1618581010.0,366985270.0,37.823077,-122.459455,13.622427,0.965188,0.261557,60.0,25.0,9.0,0.90193,1618581010.0,368052630.0,37.81662,-122.466551,9.940015,-0.997604,0.069184,60.0,42.0,10.0,0.896654,299.52777777777777,6.0,9.047222222222222
