Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630434060.0,338238443.0,37.846824,-122.46297,6.257229,0.299729,-0.954024,36.0,7.0,4.0,0.982871,1630434060.0,366864850.0,37.821615,-122.464197,8.392804,0.999182,0.040449,60.0,19.0,10.0,0.979994,266.0,6.0,10.0
1630434061.0,338238443.0,37.846796,-122.462959,6.247019,0.300161,-0.953888,36.0,7.0,4.0,0.981198,1630434061.0,366864850.0,37.821617,-122.464148,8.391404,0.999115,0.04205,60.0,19.0,10.0,0.977997,266.0333333333333,6.0,10.0
1630434062.0,338238443.0,37.846769,-122.462948,6.23637,0.30057,-0.95376,36.0,7.0,4.0,0.979533,1630434062.0,366864850.0,37.821618,-122.464099,8.390183,0.999047,0.043655,60.0,19.0,10.0,0.976001,266.06666666666666,6.0,10.0
1630434063.0,338238443.0,37.846741,-122.462937,6.22528,0.300956,-0.953638,36.0,7.0,4.0,0.977877,1630434063.0,366864850.0,37.82162,-122.46405,8.389114,0.998976,0.045252,60.0,19.0,10.0,0.974005,266.1,6.0,10.0
1630434064.0,338238443.0,37.846714,-122.462926,6.213749,0.301319,-0.953523,36.0,7.0,4.0,0.976229,1630434064.0,366864850.0,37.821622,-122.464001,8.388094,0.998904,0.046797,60.0,19.0,10.0,0.97201,266.1333333333333,6.0,10.0
1630434065.0,338238443.0,37.846686,-122.462915,6.201778,0.301659,-0.953416,36.0,7.0,4.0,0.974589,1630434065.0,366864850.0,37.821624,-122.463952,8.387093,0.998834,0.048277,60.0,19.0,10.0,0.970016,266.1666666666667,6.0,10.0
1630434066.0,338238443.0,37.846659,-122.462904,6.189366,0.301976,-0.953316,36.0,7.0,4.0,0.972959,1630434066.0,366864850.0,37.821625,-122.463903,8.386109,0.998765,0.049692,60.0,19.0,10.0,0.968021,266.2,6.0,10.0
1630434067.0,338238443.0,37.846632,-122.462893,6.176512,0.30227,-0.953222,36.0,7.0,4.0,0.971337,1630434067.0,366864850.0,37.821627,-122.463854,8.385139,0.998696,0.051044,60.0,19.0,10.0,0.966028,266.2333333333333,6.0,10.0
1630434068.0,338238443.0,37.846604,-122.462882,6.163218,0.302541,-0.953137,36.0,7.0,4.0,0.969725,1630434068.0,366864850.0,37.821629,-122.463805,8.384183,0.99863,0.052331,60.0,19.0,10.0,0.964034,266.26666666666665,6.0,10.0
1630434069.0,338238443.0,37.846577,-122.462871,6.149481,0.302788,-0.953058,36.0,7.0,4.0,0.968122,1630434069.0,366864850.0,37.821631,-122.463756,8.383236,0.998565,0.053554,60.0,19.0,10.0,0.962041,266.3,6.0,10.0
1630434070.0,338238443.0,37.84655,-122.46286,6.135405,0.303014,-0.952986,36.0,7.0,4.0,0.966529,1630434070.0,366864850.0,37.821633,-122.463707,8.382299,0.998502,0.054712,60.0,19.0,10.0,0.960049,266.3333333333333,6.0,10.0
1630434071.0,338238443.0,37.846523,-122.462849,6.121395,0.303227,-0.952918,36.0,7.0,4.0,0.964946,1630434071.0,366864850.0,37.821636,-122.463658,8.381367,0.998442,0.055806,60.0,19.0,10.0,0.958057,266.3666666666667,6.0,10.0
1630434072.0,338238443.0,37.846496,-122.462838,6.107552,0.303429,-0.952854,36.0,7.0,4.0,0.963372,1630434072.0,366864850.0,37.821638,-122.463609,8.380441,0.998384,0.056836,60.0,19.0,10.0,0.956066,266.4,6.0,10.0
1630434073.0,338238443.0,37.846469,-122.462827,6.093876,0.30362,-0.952793,36.0,7.0,4.0,0.961808,1630434073.0,366864850.0,37.82164,-122.46356,8.379518,0.998328,0.057802,60.0,19.0,10.0,0.954074,266.43333333333334,6.0,10.0
1630434074.0,338238443.0,37.846442,-122.462817,6.080367,0.303799,-0.952736,36.0,7.0,4.0,0.960254,1630434074.0,366864850.0,37.821642,-122.463511,8.378596,0.998276,0.058703,60.0,19.0,10.0,0.952084,266.4666666666667,6.0,10.0
1630434075.0,338238443.0,37.846415,-122.462806,6.067025,0.303968,-0.952682,36.0,7.0,4.0,0.95871,1630434075.0,366864850.0,37.821644,-122.463462,8.377675,0.998226,0.059539,60.0,19.0,10.0,0.950093,266.5,6.0,10.0
1630434076.0,338238443.0,37.846389,-122.462795,6.053851,0.304124,-0.952632,36.0,7.0,4.0,0.957175,1630434076.0,366864850.0,37.821647,-122.463413,8.376752,0.99818,0.060312,60.0,19.0,10.0,0.948103,266.5333333333333,6.0,10.0
1630434077.0,338238443.0,37.846362,-122.462784,6.040843,0.30427,-0.952586,36.0,7.0,4.0,0.95565,1630434077.0,366864850.0,37.821649,-122.463364,8.375827,0.998137,0.061019,60.0,19.0,10.0,0.946114,266.56666666666666,6.0,10.0
1630434078.0,338238443.0,37.846335,-122.462773,6.028002,0.304403,-0.952543,36.0,7.0,4.0,0.954135,1630434078.0,366864850.0,37.821651,-122.463315,8.374898,0.998097,0.061663,60.0,19.0,10.0,0.944125,266.6,6.0,10.0
1630434079.0,338238443.0,37.846309,-122.462763,6.015329,0.304525,-0.952504,36.0,7.0,4.0,0.95263,1630434079.0,366864850.0,37.821654,-122.463266,8.373964,0.998061,0.062242,60.0,19.0,10.0,0.942136,266.6333333333333,6.0,10.0
1630434080.0,338238443.0,37.846282,-122.462752,6.002822,0.304635,-0.952469,36.0,7.0,4.0,0.951134,1630434080.0,366864850.0,37.821656,-122.463217,8.373025,0.998029,0.062756,60.0,19.0,10.0,0.940147,266.6666666666667,6.0,10.0
1630434081.0,338238443.0,37.846256,-122.462741,5.990482,0.304734,-0.952438,36.0,7.0,4.0,0.949648,1630434081.0,366864850.0,37.821659,-122.463168,8.372079,0.998001,0.063206,60.0,19.0,10.0,0.938159,266.7,6.0,10.0
1630434082.0,338238443.0,37.846229,-122.46273,5.978309,0.30482,-0.95241,36.0,7.0,4.0,0.948171,1630434082.0,366864850.0,37.821661,-122.463119,8.371127,0.997976,0.063591,60.0,19.0,10.0,0.936171,266.7333333333333,6.0,10.0
1630434083.0,338238443.0,37.846203,-122.46272,5.966303,0.304894,-0.952386,36.0,7.0,4.0,0.946704,1630434083.0,366864850.0,37.821664,-122.46307,8.370166,0.997956,0.063912,60.0,19.0,10.0,0.934184,266.76666666666665,6.0,10.0
1630434084.0,338238443.0,37.846177,-122.462709,5.954464,0.304956,-0.952366,36.0,7.0,4.0,0.945247,1630434084.0,366864850.0,37.821666,-122.463021,8.369197,0.997939,0.064169,60.0,19.0,10.0,0.932197,266.8,6.0,10.0
1630434085.0,338238443.0,37.846151,-122.462698,5.942792,0.305007,-0.95235,36.0,7.0,4.0,0.9438,1630434085.0,366864850.0,37.821669,-122.462972,8.368219,0.997927,0.064361,60.0,19.0,10.0,0.93021,266.8333333333333,6.0,10.0
1630434086.0,338238443.0,37.846124,-122.462688,5.931286,0.305044,-0.952338,36.0,7.0,4.0,0.942362,1630434086.0,366864850.0,37.821671,-122.462923,8.367232,0.997918,0.064488,60.0,19.0,10.0,0.928223,266.8666666666667,6.0,10.0
1630434087.0,338238443.0,37.846098,-122.462677,5.919947,0.30507,-0.95233,36.0,7.0,4.0,0.940933,1630434087.0,366864850.0,37.821674,-122.462874,8.366236,0.997914,0.064551,60.0,19.0,10.0,0.926237,266.9,6.0,10.0
1630434088.0,338238443.0,37.846072,-122.462667,5.908775,0.305083,-0.952326,36.0,7.0,4.0,0.939515,1630434088.0,366864850.0,37.821676,-122.462825,8.36523,0.997915,0.064549,60.0,19.0,10.0,0.924251,266.93333333333334,6.0,10.0
1630434089.0,338238443.0,37.846046,-122.462656,5.89777,0.305084,-0.952326,36.0,7.0,4.0,0.938106,1630434089.0,366864850.0,37.821679,-122.462777,8.364215,0.997919,0.064483,60.0,19.0,10.0,0.922265,266.9666666666667,6.0,10.0
1630434090.0,338238443.0,37.84602,-122.462646,5.886932,0.305072,-0.952329,36.0,7.0,4.0,0.936706,1630434090.0,366864850.0,37.821681,-122.462728,8.363191,0.997927,0.064352,60.0,19.0,10.0,0.92028,267.0,6.0,10.0
1630434091.0,338238443.0,37.845994,-122.462635,5.87626,0.305047,-0.952337,36.0,7.0,4.0,0.935316,1630434091.0,366864850.0,37.821684,-122.462679,8.362157,0.99794,0.064156,60.0,19.0,10.0,0.918295,267.0333333333333,6.0,10.0
1630434092.0,338238443.0,37.845968,-122.462625,5.865755,0.30501,-0.952349,36.0,7.0,4.0,0.933936,1630434092.0,366864850.0,37.821686,-122.46263,8.361115,0.997957,0.063895,60.0,19.0,10.0,0.91631,267.06666666666666,6.0,10.0
1630434093.0,338238443.0,37.845942,-122.462614,5.855417,0.30496,-0.952365,36.0,7.0,4.0,0.932565,1630434093.0,366864850.0,37.821689,-122.462581,8.360065,0.997977,0.06357,60.0,19.0,10.0,0.914325,267.1,6.0,10.0
1630434094.0,338238443.0,37.845917,-122.462604,5.845246,0.304897,-0.952385,36.0,7.0,4.0,0.931204,1630434094.0,366864850.0,37.821691,-122.462532,8.359007,0.998002,0.06318,60.0,19.0,10.0,0.912341,267.1333333333333,6.0,10.0
1630434095.0,338238443.0,37.845891,-122.462593,5.835242,0.304822,-0.952409,36.0,7.0,4.0,0.929853,1630434095.0,366864850.0,37.821693,-122.462483,8.357941,0.998031,0.062725,60.0,19.0,10.0,0.910356,267.1666666666667,6.0,10.0
1630434096.0,338238443.0,37.845865,-122.462583,5.825404,0.304733,-0.952438,36.0,7.0,4.0,0.928511,1630434096.0,366864850.0,37.821696,-122.462434,8.35687,0.998063,0.062206,60.0,19.0,10.0,0.908372,267.2,6.0,10.0
1630434097.0,338238443.0,37.84584,-122.462572,5.815734,0.304632,-0.95247,36.0,7.0,4.0,0.927178,1630434097.0,366864850.0,37.821698,-122.462386,8.355792,0.9981,0.061621,60.0,19.0,10.0,0.906388,267.2333333333333,6.0,10.0
1630434098.0,338238443.0,37.845814,-122.462562,5.80623,0.304517,-0.952507,36.0,7.0,4.0,0.925856,1630434098.0,366864850.0,37.821701,-122.462337,8.35471,0.998139,0.060972,60.0,19.0,10.0,0.904405,267.26666666666665,6.0,10.0
1630434099.0,338238443.0,37.845788,-122.462552,5.796893,0.30439,-0.952548,36.0,7.0,4.0,0.924543,1630434099.0,366864850.0,37.821703,-122.462288,8.353625,0.998183,0.060258,60.0,19.0,10.0,0.902421,267.3,6.0,10.0
1630434100.0,338238443.0,37.845763,-122.462541,5.787723,0.304249,-0.952593,36.0,7.0,4.0,0.923239,1630434100.0,366864850.0,37.821705,-122.462239,8.352537,0.99823,0.059479,60.0,19.0,10.0,0.900438,267.3333333333333,6.0,10.0
1630434101.0,338238443.0,37.845737,-122.462531,5.778721,0.304095,-0.952642,36.0,7.0,4.0,0.921945,1630434101.0,366864850.0,37.821708,-122.46219,8.351448,0.99828,0.058634,60.0,19.0,10.0,0.898455,267.3666666666667,6.0,10.0
1630434102.0,338238443.0,37.845712,-122.462521,5.769885,0.303928,-0.952695,36.0,7.0,4.0,0.920661,1630434102.0,366864850.0,37.82171,-122.462141,8.350359,0.998333,0.057725,60.0,19.0,10.0,0.896471,267.4,6.0,10.0
1630434103.0,338238443.0,37.845686,-122.46251,5.761216,0.303747,-0.952753,36.0,7.0,4.0,0.919386,1630434103.0,366864850.0,37.821712,-122.462093,8.349272,0.998388,0.056751,60.0,19.0,10.0,0.894488,267.43333333333334,6.0,10.0
1630434104.0,338238443.0,37.845661,-122.4625,5.752715,0.303553,-0.952815,36.0,7.0,4.0,0.918121,1630434104.0,366864850.0,37.821714,-122.462044,8.348188,0.998447,0.055711,60.0,19.0,10.0,0.892506,267.4666666666667,6.0,10.0
1630434105.0,338238443.0,37.845636,-122.46249,5.74438,0.303346,-0.952881,36.0,7.0,4.0,0.916865,1630434105.0,366864850.0,37.821716,-122.461995,8.34711,0.998508,0.054607,60.0,19.0,10.0,0.890523,267.5,6.0,10.0
1630434106.0,338238443.0,37.84561,-122.46248,5.736213,0.303125,-0.952951,36.0,7.0,4.0,0.91562,1630434106.0,366864850.0,37.821719,-122.461946,8.346038,0.998571,0.053437,60.0,19.0,10.0,0.88854,267.5333333333333,6.0,10.0
1630434107.0,338238443.0,37.845585,-122.46247,5.728213,0.302891,-0.953025,36.0,7.0,4.0,0.914383,1630434107.0,366864850.0,37.821721,-122.461897,8.344975,0.998637,0.052202,60.0,19.0,10.0,0.886558,267.56666666666666,6.0,10.0
1630434108.0,338238443.0,37.84556,-122.462459,5.720381,0.302643,-0.953104,36.0,7.0,4.0,0.913157,1630434108.0,366864850.0,37.821723,-122.461848,8.343922,0.998704,0.050902,60.0,19.0,10.0,0.884575,267.6,6.0,10.0
1630434109.0,338238443.0,37.845534,-122.462449,5.712716,0.302382,-0.953187,36.0,7.0,4.0,0.91194,1630434109.0,366864850.0,37.821725,-122.4618,8.342883,0.998772,0.049537,60.0,19.0,10.0,0.882593,267.6333333333333,6.0,10.0
1630434110.0,338238443.0,37.845509,-122.462439,5.705218,0.302107,-0.953274,36.0,7.0,4.0,0.910733,1630434110.0,366864850.0,37.821727,-122.461751,8.341859,0.998842,0.048106,60.0,19.0,10.0,0.88061,267.6666666666667,6.0,10.0
1630434111.0,338238443.0,37.845484,-122.462429,5.697888,0.301819,-0.953365,36.0,7.0,4.0,0.909535,1630434111.0,366864850.0,37.821728,-122.461702,8.340852,0.998913,0.04661,60.0,19.0,10.0,0.878628,267.7,6.0,10.0
1630434112.0,338238443.0,37.845459,-122.462419,5.690726,0.301516,-0.953461,36.0,7.0,4.0,0.908347,1630434112.0,366864850.0,37.82173,-122.461653,8.339865,0.998985,0.045049,60.0,19.0,10.0,0.876646,267.7333333333333,6.0,10.0
1630434113.0,338238443.0,37.845434,-122.462409,5.683731,0.301201,-0.953561,36.0,7.0,4.0,0.907169,1630434113.0,366864850.0,37.821732,-122.461604,8.3389,0.999057,0.043422,60.0,19.0,10.0,0.874664,267.76666666666665,6.0,10.0
1630434114.0,338238443.0,37.845409,-122.462399,5.676904,0.300871,-0.953665,36.0,7.0,4.0,0.906001,1630434114.0,366864850.0,37.821734,-122.461556,8.33796,0.999129,0.04173,60.0,19.0,10.0,0.872681,267.8,6.0,10.0
1630434115.0,338238443.0,37.845384,-122.462389,5.670245,0.300528,-0.953773,36.0,7.0,4.0,0.904842,1630434115.0,366864850.0,37.821735,-122.461507,8.337049,0.999201,0.039972,60.0,19.0,10.0,0.870699,267.8333333333333,6.0,10.0
1630434116.0,338238443.0,37.845359,-122.462379,5.663753,0.300171,-0.953885,36.0,7.0,4.0,0.903693,1630434116.0,366864850.0,37.821737,-122.461458,8.336168,0.999272,0.038149,60.0,19.0,10.0,0.868717,267.8666666666667,6.0,10.0
1630434117.0,338238443.0,37.845334,-122.462369,5.65743,0.2998,-0.954002,36.0,7.0,4.0,0.902554,1630434117.0,366864850.0,37.821738,-122.461409,8.33532,0.999342,0.036261,60.0,19.0,10.0,0.866735,267.9,6.0,10.0
1630434118.0,338238443.0,37.845309,-122.462359,5.651275,0.299415,-0.954123,36.0,7.0,4.0,0.901425,1630434118.0,366864850.0,37.82174,-122.461361,8.33451,0.999411,0.034307,60.0,19.0,10.0,0.864752,267.93333333333334,6.0,10.0
1630434119.0,338238443.0,37.845284,-122.462349,5.645288,0.299017,-0.954248,36.0,7.0,4.0,0.900305,1630434119.0,366864850.0,37.821741,-122.461312,8.333739,0.999479,0.032287,60.0,19.0,10.0,0.86277,267.9666666666667,6.0,10.0
1630434120.0,338238443.0,37.845259,-122.462339,5.639469,0.298605,-0.954377,36.0,7.0,4.0,0.899195,1630434120.0,366864850.0,37.821742,-122.461263,8.333012,0.999544,0.030202,60.0,19.0,10.0,0.860787,268.0,6.0,10.0
1630434121.0,338238443.0,37.845234,-122.462329,5.633819,0.298179,-0.95451,36.0,7.0,4.0,0.898096,1630434121.0,366864850.0,37.821743,-122.461214,8.332331,0.999606,0.028052,60.0,19.0,10.0,0.858805,268.0333333333333,6.0,10.0
1630434122.0,338238443.0,37.845209,-122.462319,5.628337,0.297739,-0.954647,36.0,7.0,4.0,0.897005,1630434122.0,366864850.0,37.821744,-122.461165,8.3317,0.999666,0.025836,60.0,19.0,10.0,0.856822,268.06666666666666,6.0,10.0
1630434123.0,338238443.0,37.845184,-122.46231,5.623024,0.297285,-0.954789,36.0,7.0,4.0,0.895925,1630434123.0,366864850.0,37.821745,-122.461117,8.331123,0.999723,0.023555,60.0,19.0,10.0,0.85484,268.1,6.0,10.0
1630434124.0,338238443.0,37.845159,-122.4623,5.61788,0.296818,-0.954934,36.0,7.0,4.0,0.894855,1630434124.0,366864850.0,37.821746,-122.461068,8.330604,0.999775,0.021208,60.0,19.0,10.0,0.852857,268.1333333333333,6.0,10.0
1630434125.0,338238443.0,37.845135,-122.46229,5.612904,0.296336,-0.955084,36.0,7.0,4.0,0.893794,1630434125.0,366864850.0,37.821747,-122.461019,8.330146,0.999823,0.018796,60.0,19.0,10.0,0.850874,268.1666666666667,6.0,10.0
1630434126.0,338238443.0,37.84511,-122.46228,5.608098,0.295841,-0.955237,36.0,7.0,4.0,0.892744,1630434126.0,366864850.0,37.821748,-122.46097,8.329753,0.999867,0.016318,60.0,19.0,10.0,0.848891,268.2,6.0,10.0
1630434127.0,338238443.0,37.845085,-122.462271,5.60346,0.295332,-0.955395,36.0,7.0,4.0,0.891704,1630434127.0,366864850.0,37.821748,-122.460921,8.32943,0.999905,0.013776,60.0,19.0,10.0,0.846908,268.2333333333333,6.0,10.0
1630434128.0,338238443.0,37.84506,-122.462261,5.598992,0.294809,-0.955556,36.0,7.0,4.0,0.890673,1630434128.0,366864850.0,37.821749,-122.460873,8.329179,0.999938,0.011168,60.0,19.0,10.0,0.844924,268.26666666666665,6.0,10.0
1630434129.0,338238443.0,37.845036,-122.462251,5.594693,0.294272,-0.955722,36.0,7.0,4.0,0.889653,1630434129.0,366864850.0,37.821749,-122.460824,8.329007,0.999964,0.008494,60.0,19.0,10.0,0.842941,268.3,6.0,10.0
1630434130.0,338238443.0,37.845011,-122.462242,5.590564,0.293721,-0.955891,36.0,7.0,4.0,0.888642,1630434130.0,366864850.0,37.82175,-122.460775,8.328916,0.999983,0.005756,60.0,19.0,10.0,0.840957,268.3333333333333,6.0,10.0
1630434131.0,338238443.0,37.844986,-122.462232,5.586604,0.293157,-0.956064,36.0,7.0,4.0,0.887642,1630434131.0,366864850.0,37.82175,-122.460726,8.328912,0.999996,0.002953,60.0,19.0,10.0,0.838973,268.3666666666667,6.0,10.0
1630434132.0,338238443.0,37.844961,-122.462222,5.582814,0.292578,-0.956242,36.0,7.0,4.0,0.886651,1630434132.0,366864850.0,37.82175,-122.460678,8.328999,1.0,8.4e-05,60.0,19.0,10.0,0.836989,268.4,6.0,10.0
1630434133.0,338238443.0,37.844937,-122.462213,5.579194,0.291986,-0.956423,36.0,7.0,4.0,0.885671,1630434133.0,366864850.0,37.82175,-122.460629,8.329182,0.999996,-0.002849,60.0,19.0,10.0,0.835005,268.43333333333334,6.0,10.0
1630434134.0,338238443.0,37.844912,-122.462203,5.575743,0.29138,-0.956607,36.0,7.0,4.0,0.884701,1630434134.0,366864850.0,37.82175,-122.46058,8.329461,0.999983,-0.005829,60.0,19.0,10.0,0.833021,268.4666666666667,6.0,10.0
1630434135.0,338238443.0,37.844887,-122.462194,5.572463,0.290761,-0.956796,36.0,7.0,4.0,0.883741,1630434135.0,366864850.0,37.82175,-122.460531,8.329823,0.999961,-0.008784,60.0,19.0,10.0,0.831036,268.5,6.0,10.0
1630434136.0,338238443.0,37.844863,-122.462184,5.569354,0.290127,-0.956988,36.0,7.0,4.0,0.882791,1630434136.0,366864850.0,37.821749,-122.460482,8.330261,0.999932,-0.011695,60.0,19.0,10.0,0.829051,268.5333333333333,6.0,10.0
1630434137.0,338238443.0,37.844838,-122.462175,5.566415,0.28948,-0.957184,36.0,7.0,4.0,0.881852,1630434137.0,366864850.0,37.821749,-122.460434,8.330773,0.999894,-0.014563,60.0,19.0,10.0,0.827066,268.56666666666666,6.0,10.0
1630434138.0,338238443.0,37.844813,-122.462165,5.563646,0.28882,-0.957383,36.0,7.0,4.0,0.880923,1630434138.0,366864850.0,37.821748,-122.460385,8.331355,0.999849,-0.017388,60.0,19.0,10.0,0.82508,268.6,6.0,10.0
1630434139.0,338238443.0,37.844789,-122.462156,5.561048,0.288145,-0.957587,36.0,7.0,4.0,0.880004,1630434139.0,366864850.0,37.821748,-122.460336,8.332004,0.999797,-0.020169,60.0,19.0,10.0,0.823095,268.6333333333333,6.0,10.0
1630434140.0,338238443.0,37.844764,-122.462147,5.558622,0.287458,-0.957793,36.0,7.0,4.0,0.879095,1630434140.0,366864850.0,37.821747,-122.460287,8.332718,0.999738,-0.022906,60.0,19.0,10.0,0.821109,268.6666666666667,6.0,10.0
1630434141.0,338238443.0,37.844739,-122.462137,5.556366,0.286756,-0.958004,36.0,7.0,4.0,0.878197,1630434141.0,366864850.0,37.821746,-122.460238,8.333492,0.999672,-0.0256,60.0,19.0,10.0,0.819122,268.7,6.0,10.0
1630434142.0,338238443.0,37.844715,-122.462128,5.554281,0.286041,-0.958217,36.0,7.0,4.0,0.877309,1630434142.0,366864850.0,37.821745,-122.46019,8.334325,0.999601,-0.028249,60.0,19.0,10.0,0.817136,268.7333333333333,6.0,10.0
1630434143.0,338238443.0,37.84469,-122.462119,5.552369,0.285313,-0.958434,36.0,7.0,4.0,0.876432,1630434143.0,366864850.0,37.821744,-122.460141,8.335213,0.999524,-0.030856,60.0,19.0,10.0,0.815149,268.76666666666665,6.0,10.0
1630434144.0,338238443.0,37.844666,-122.462109,5.550627,0.284571,-0.958655,36.0,7.0,4.0,0.875565,1630434144.0,366864850.0,37.821743,-122.460092,8.336154,0.999441,-0.033418,60.0,19.0,10.0,0.813163,268.8,6.0,10.0
1630434145.0,338238443.0,37.844641,-122.4621,5.549058,0.283815,-0.958879,36.0,7.0,4.0,0.874709,1630434145.0,366864850.0,37.821742,-122.460043,8.337144,0.999354,-0.035937,60.0,19.0,10.0,0.811175,268.8333333333333,6.0,10.0
1630434146.0,338238443.0,37.844616,-122.462091,5.54766,0.283047,-0.959106,36.0,7.0,4.0,0.873863,1630434146.0,366864850.0,37.82174,-122.459995,8.338182,0.999262,-0.038412,60.0,19.0,10.0,0.809188,268.8666666666667,6.0,10.0
1630434147.0,338238443.0,37.844592,-122.462082,5.546435,0.282265,-0.959336,36.0,7.0,4.0,0.873028,1630434147.0,366864850.0,37.821739,-122.459946,8.339264,0.999166,-0.040843,60.0,19.0,10.0,0.807201,268.9,6.0,10.0
1630434148.0,338238443.0,37.844567,-122.462072,5.545382,0.28147,-0.95957,36.0,7.0,4.0,0.872203,1630434148.0,366864850.0,37.821737,-122.459897,8.340388,0.999065,-0.04323,60.0,19.0,10.0,0.805213,268.93333333333334,6.0,10.0
1630434149.0,338238443.0,37.844542,-122.462063,5.544501,0.280662,-0.959807,36.0,7.0,4.0,0.871389,1630434149.0,366864850.0,37.821735,-122.459848,8.341551,0.998961,-0.045573,60.0,19.0,10.0,0.803225,268.9666666666667,6.0,10.0
1630434150.0,338238443.0,37.844518,-122.462054,5.543794,0.27984,-0.960047,36.0,7.0,4.0,0.870586,1630434150.0,366864850.0,37.821734,-122.459799,8.34275,0.998853,-0.047873,60.0,19.0,10.0,0.801237,269.0,6.0,10.0
1630434151.0,338238443.0,37.844493,-122.462045,5.543259,0.279006,-0.960289,36.0,7.0,4.0,0.869793,1630434151.0,366864850.0,37.821732,-122.45975,8.343984,0.998743,-0.050129,60.0,19.0,10.0,0.799248,269.0333333333333,6.0,10.0
1630434152.0,338238443.0,37.844469,-122.462036,5.542897,0.278158,-0.960535,36.0,7.0,4.0,0.869012,1630434152.0,366864850.0,37.82173,-122.459702,8.345249,0.998629,-0.052341,60.0,19.0,10.0,0.797259,269.06666666666666,6.0,10.0
1630434153.0,338238443.0,37.844444,-122.462027,5.542709,0.277298,-0.960784,36.0,7.0,4.0,0.868241,1630434153.0,366864850.0,37.821728,-122.459653,8.346544,0.998513,-0.054509,60.0,19.0,10.0,0.79527,269.1,6.0,10.0
1630434154.0,338238443.0,37.844419,-122.462018,5.542694,0.276425,-0.961036,36.0,7.0,4.0,0.867481,1630434154.0,366864850.0,37.821726,-122.459604,8.347865,0.998395,-0.056634,60.0,19.0,10.0,0.793281,269.1333333333333,6.0,10.0
1630434155.0,338238443.0,37.844395,-122.462009,5.542852,0.275539,-0.96129,36.0,7.0,4.0,0.866732,1630434155.0,366864850.0,37.821724,-122.459555,8.349212,0.998275,-0.058714,60.0,19.0,10.0,0.791292,269.1666666666667,6.0,10.0
1630434156.0,338238443.0,37.84437,-122.462,5.543147,0.27465,-0.961544,36.0,7.0,4.0,0.865994,1630434156.0,366864850.0,37.821721,-122.459506,8.35058,0.998153,-0.060751,60.0,19.0,10.0,0.789302,269.2,6.0,10.0
