Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638199405.0,316038414.0,37.81018,-122.5201,5.318954,0.920703,0.390264,36.0,12.0,5.0,1.0,1638199405.0,366742520.0,37.841098,-122.470933,9.397235,-0.351014,0.93637,60.0,14.0,5.0,1.0,60.833333333333336,1.5208333333333337,10.0
1638199406.0,316038414.0,37.81019,-122.520071,5.31907,0.921316,0.388815,36.0,12.0,5.0,0.995579,1638199406.0,366742520.0,37.841139,-122.470953,9.398884,-0.353013,0.935619,60.0,14.0,5.0,0.995625,60.86666666666667,1.5216666666666667,10.0
1638199407.0,316038414.0,37.810199,-122.520043,5.319169,0.921921,0.387379,36.0,12.0,5.0,0.991157,1638199407.0,366742520.0,37.841179,-122.470972,9.400385,-0.354958,0.934882,60.0,14.0,5.0,0.991249,60.9,1.5225000000000002,10.0
1638199408.0,316038414.0,37.810209,-122.520014,5.319252,0.922517,0.385956,36.0,12.0,5.0,0.986734,1638199408.0,366742520.0,37.84122,-122.470992,9.401736,-0.356851,0.934161,60.0,14.0,5.0,0.986871,60.93333333333333,1.5233333333333334,10.0
1638199409.0,316038414.0,37.810218,-122.519985,5.319317,0.923105,0.384547,36.0,12.0,5.0,0.982309,1638199409.0,366742520.0,37.841261,-122.471011,9.402933,-0.358692,0.933456,60.0,14.0,5.0,0.98249,60.96666666666667,1.524166666666667,10.0
1638199410.0,316038414.0,37.810228,-122.519956,5.319364,0.923685,0.383152,36.0,12.0,5.0,0.977884,1638199410.0,366742520.0,37.841301,-122.471031,9.403974,-0.36048,0.932767,60.0,14.0,5.0,0.978109,61.0,1.525,10.0
1638199411.0,316038414.0,37.810237,-122.519928,5.319394,0.924257,0.38177,36.0,12.0,5.0,0.973457,1638199411.0,366742520.0,37.841342,-122.471051,9.404854,-0.362216,0.932094,60.0,14.0,5.0,0.973725,61.03333333333333,1.5258333333333334,10.0
1638199412.0,316038414.0,37.810246,-122.519899,5.319405,0.924822,0.380401,36.0,12.0,5.0,0.969029,1638199412.0,366742520.0,37.841382,-122.471071,9.405572,-0.3639,0.931438,60.0,14.0,5.0,0.969341,61.06666666666666,1.5266666666666668,10.0
1638199413.0,316038414.0,37.810256,-122.51987,5.319397,0.925378,0.379046,36.0,12.0,5.0,0.964599,1638199413.0,366742520.0,37.841423,-122.471091,9.406125,-0.365532,0.930799,60.0,14.0,5.0,0.964955,61.1,1.5275,10.0
1638199414.0,316038414.0,37.810265,-122.519841,5.31937,0.925926,0.377705,36.0,12.0,5.0,0.960169,1638199414.0,366742520.0,37.841463,-122.471111,9.40651,-0.367113,0.930176,60.0,14.0,5.0,0.960568,61.13333333333333,1.528333333333333,10.0
