Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639813067.0,338209675.0,37.825577,-122.449597,20.260985,-0.979557,-0.201165,37.0,0.0,0.0,0.924029,1639813067.0,338402073.0,37.843404,-122.458175,8.221031,-0.50281,-0.864397,37.0,15.0,4.0,0.956119,59.855555555555554,5.746388888888889,10.0
1639813068.0,338209675.0,37.825558,-122.449713,20.259641,-0.979783,-0.200065,37.0,0.0,0.0,0.921793,1639813068.0,338402073.0,37.843371,-122.458199,8.235824,-0.502558,-0.864543,37.0,15.0,4.0,0.954782,59.86666666666667,5.746666666666667,10.0
1639813069.0,338209675.0,37.825539,-122.449829,20.258276,-0.980004,-0.19898,37.0,0.0,0.0,0.919557,1639813069.0,338402073.0,37.843338,-122.458223,8.250283,-0.502307,-0.864689,37.0,15.0,4.0,0.953442,59.87777777777778,5.746944444444445,10.0
1639813070.0,338209675.0,37.82552,-122.449945,20.25689,-0.98022,-0.19791,37.0,0.0,0.0,0.917321,1639813070.0,338402073.0,37.843305,-122.458247,8.264405,-0.502057,-0.864834,37.0,15.0,4.0,0.952101,59.888888888888886,5.747222222222222,10.0
1639813071.0,338209675.0,37.825502,-122.450062,20.255481,-0.980433,-0.196855,37.0,0.0,0.0,0.915085,1639813071.0,338402073.0,37.843272,-122.458272,8.278192,-0.501808,-0.864979,37.0,15.0,4.0,0.950757,59.900000000000006,5.7475000000000005,10.0
1639813072.0,338209675.0,37.825483,-122.450178,20.254049,-0.980641,-0.195816,37.0,0.0,0.0,0.912849,1639813072.0,338402073.0,37.843239,-122.458296,8.291643,-0.501559,-0.865123,37.0,15.0,4.0,0.949411,59.91111111111111,5.747777777777777,10.0
1639813073.0,338209675.0,37.825465,-122.450294,20.252592,-0.980845,-0.194792,37.0,0.0,0.0,0.910614,1639813073.0,338402073.0,37.843206,-122.45832,8.304758,-0.501311,-0.865267,37.0,15.0,4.0,0.948063,59.922222222222224,5.748055555555555,10.0
1639813074.0,338209675.0,37.825447,-122.450411,20.251109,-0.981044,-0.193783,37.0,0.0,0.0,0.908378,1639813074.0,338402073.0,37.843173,-122.458345,8.317538,-0.501064,-0.86541,37.0,15.0,4.0,0.946713,59.93333333333334,5.748333333333333,10.0
1639813075.0,338209675.0,37.825429,-122.450527,20.2496,-0.98124,-0.192789,37.0,0.0,0.0,0.906142,1639813075.0,338402073.0,37.843139,-122.458369,8.329983,-0.500817,-0.865553,37.0,15.0,4.0,0.945362,59.94444444444444,5.748611111111111,10.0
1639813076.0,338209675.0,37.825411,-122.450643,20.248062,-0.981432,-0.19181,37.0,0.0,0.0,0.903906,1639813076.0,338402073.0,37.843106,-122.458394,8.342091,-0.500572,-0.865695,37.0,15.0,4.0,0.944008,59.95555555555556,5.748888888888889,10.0
1639813077.0,338209675.0,37.825393,-122.45076,20.246497,-0.98162,-0.190847,37.0,0.0,0.0,0.901671,1639813077.0,338402073.0,37.843073,-122.458418,8.353864,-0.500326,-0.865837,37.0,15.0,4.0,0.942653,59.96666666666667,5.7491666666666665,10.0
1639813078.0,338209675.0,37.825375,-122.450876,20.244902,-0.981804,-0.189899,37.0,0.0,0.0,0.899435,1639813078.0,338402073.0,37.843039,-122.458443,8.365301,-0.500082,-0.865978,37.0,15.0,4.0,0.941296,59.977777777777774,5.749444444444444,10.0
1639813079.0,338209675.0,37.825357,-122.450993,20.243276,-0.981984,-0.188966,37.0,0.0,0.0,0.8972,1639813079.0,338402073.0,37.843006,-122.458467,8.376403,-0.499838,-0.866119,37.0,15.0,4.0,0.939937,59.988888888888894,5.749722222222222,10.0
1639813080.0,338209675.0,37.825339,-122.451109,20.241619,-0.98216,-0.188049,37.0,0.0,0.0,0.894965,1639813080.0,338402073.0,37.842972,-122.458492,8.387169,-0.499594,-0.86626,37.0,15.0,4.0,0.938577,60.0,5.75,10.0
1639813081.0,338209675.0,37.825322,-122.451225,20.23993,-0.982332,-0.187147,37.0,0.0,0.0,0.892729,1639813081.0,338402073.0,37.842938,-122.458516,8.397599,-0.499351,-0.8664,37.0,15.0,4.0,0.937215,60.01111111111111,5.750277777777778,10.0
1639813082.0,338209675.0,37.825304,-122.451342,20.238207,-0.982501,-0.18626,37.0,0.0,0.0,0.890494,1639813082.0,338402073.0,37.842905,-122.458541,8.407693,-0.499108,-0.86654,37.0,15.0,4.0,0.935852,60.02222222222223,5.750555555555556,10.0
1639813083.0,338209675.0,37.825287,-122.451458,20.236451,-0.982665,-0.185388,37.0,0.0,0.0,0.888259,1639813083.0,338402073.0,37.842871,-122.458565,8.417452,-0.498866,-0.866679,37.0,15.0,4.0,0.934487,60.03333333333333,5.7508333333333335,10.0
1639813084.0,338209675.0,37.825269,-122.451575,20.23466,-0.982827,-0.184532,37.0,0.0,0.0,0.886024,1639813084.0,338402073.0,37.842837,-122.45859,8.426875,-0.498624,-0.866818,37.0,15.0,4.0,0.933121,60.04444444444445,5.751111111111111,10.0
1639813085.0,338209675.0,37.825252,-122.451691,20.232833,-0.982984,-0.183691,37.0,0.0,0.0,0.883789,1639813085.0,338402073.0,37.842804,-122.458615,8.435963,-0.498383,-0.866957,37.0,15.0,4.0,0.931753,60.05555555555556,5.751388888888889,10.0
1639813086.0,338209675.0,37.825235,-122.451808,20.230969,-0.983138,-0.182865,37.0,0.0,0.0,0.881555,1639813086.0,338402073.0,37.84277,-122.458639,8.444715,-0.498142,-0.867096,37.0,15.0,4.0,0.930384,60.06666666666666,5.751666666666667,10.0
1639813087.0,338209675.0,37.825218,-122.451924,20.229068,-0.983288,-0.182055,37.0,0.0,0.0,0.87932,1639813087.0,338402073.0,37.842736,-122.458664,8.453131,-0.497901,-0.867234,37.0,15.0,4.0,0.929014,60.07777777777778,5.751944444444445,10.0
1639813088.0,338209675.0,37.825201,-122.452041,20.227129,-0.983435,-0.18126,37.0,0.0,0.0,0.877086,1639813088.0,338402073.0,37.842702,-122.458688,8.461211,-0.49766,-0.867372,37.0,15.0,4.0,0.927643,60.08888888888889,5.752222222222223,10.0
1639813089.0,338209675.0,37.825184,-122.452157,20.225152,-0.983579,-0.18048,37.0,0.0,0.0,0.874852,1639813089.0,338402073.0,37.842668,-122.458713,8.468956,-0.49742,-0.86751,37.0,15.0,4.0,0.926271,60.1,5.7525,10.0
1639813090.0,338209675.0,37.825167,-122.452274,20.223134,-0.983719,-0.179716,37.0,0.0,0.0,0.872618,1639813090.0,338402073.0,37.842634,-122.458738,8.476365,-0.49718,-0.867647,37.0,15.0,4.0,0.924897,60.11111111111112,5.752777777777778,10.0
1639813091.0,338209675.0,37.82515,-122.45239,20.221076,-0.983855,-0.178967,37.0,0.0,0.0,0.870384,1639813091.0,338402073.0,37.8426,-122.458762,8.483439,-0.49694,-0.867785,37.0,15.0,4.0,0.923523,60.12222222222222,5.753055555555555,10.0
1639813092.0,338209675.0,37.825133,-122.452507,20.218977,-0.983988,-0.178233,37.0,0.0,0.0,0.86815,1639813092.0,338402073.0,37.842566,-122.458787,8.490176,-0.4967,-0.867922,37.0,15.0,4.0,0.922148,60.13333333333333,5.753333333333333,10.0
1639813093.0,338209675.0,37.825117,-122.452623,20.216837,-0.984118,-0.177515,37.0,0.0,0.0,0.865917,1639813093.0,338402073.0,37.842532,-122.458812,8.496578,-0.496461,-0.868059,37.0,15.0,4.0,0.920771,60.144444444444446,5.753611111111111,10.0
1639813094.0,338209675.0,37.8251,-122.45274,20.214653,-0.984245,-0.176812,37.0,0.0,0.0,0.863683,1639813094.0,338402073.0,37.842498,-122.458837,8.502645,-0.496221,-0.868196,37.0,15.0,4.0,0.919394,60.15555555555555,5.753888888888889,10.0
1639813095.0,338209675.0,37.825083,-122.452857,20.212427,-0.984368,-0.176125,37.0,0.0,0.0,0.86145,1639813095.0,338402073.0,37.842464,-122.458861,8.508376,-0.495982,-0.868333,37.0,15.0,4.0,0.918017,60.16666666666667,5.754166666666666,10.0
1639813096.0,338209675.0,37.825067,-122.452973,20.210156,-0.984488,-0.175453,37.0,0.0,0.0,0.859217,1639813096.0,338402073.0,37.842429,-122.458886,8.513771,-0.495742,-0.86847,37.0,15.0,4.0,0.916638,60.17777777777778,5.754444444444444,10.0
1639813097.0,338209675.0,37.825051,-122.45309,20.207842,-0.984605,-0.174796,37.0,0.0,0.0,0.856984,1639813097.0,338402073.0,37.842395,-122.458911,8.51883,-0.495503,-0.868606,37.0,15.0,4.0,0.915259,60.18888888888889,5.754722222222222,10.0
1639813098.0,338209675.0,37.825034,-122.453206,20.205481,-0.984718,-0.174155,37.0,0.0,0.0,0.854752,1639813098.0,338402073.0,37.842361,-122.458935,8.523553,-0.495264,-0.868743,37.0,15.0,4.0,0.913879,60.2,5.755,10.0
1639813099.0,338209675.0,37.825018,-122.453323,20.203076,-0.984829,-0.173529,37.0,0.0,0.0,0.85252,1639813099.0,338402073.0,37.842327,-122.45896,8.527941,-0.495024,-0.868879,37.0,15.0,4.0,0.912499,60.21111111111111,5.755277777777778,10.0
1639813100.0,338209675.0,37.825002,-122.453439,20.200623,-0.984936,-0.172918,37.0,0.0,0.0,0.850288,1639813100.0,338402073.0,37.842292,-122.458985,8.531994,-0.494785,-0.869016,37.0,15.0,4.0,0.911118,60.22222222222223,5.755555555555556,10.0
1639813101.0,338209675.0,37.824986,-122.453556,20.198124,-0.98504,-0.172323,37.0,0.0,0.0,0.848056,1639813101.0,338402073.0,37.842258,-122.45901,8.53571,-0.494545,-0.869152,37.0,15.0,4.0,0.909736,60.23333333333333,5.755833333333333,10.0
1639813102.0,338209675.0,37.824969,-122.453672,20.195577,-0.985142,-0.171744,37.0,0.0,0.0,0.845824,1639813102.0,338402073.0,37.842224,-122.459034,8.539091,-0.494306,-0.869288,37.0,15.0,4.0,0.908354,60.24444444444445,5.756111111111111,10.0
1639813103.0,338209675.0,37.824953,-122.453789,20.192982,-0.98524,-0.17118,37.0,0.0,0.0,0.843593,1639813103.0,338402073.0,37.842189,-122.459059,8.542136,-0.494066,-0.869425,37.0,15.0,4.0,0.906972,60.25555555555556,5.756388888888889,10.0
1639813104.0,338209675.0,37.824937,-122.453905,20.190338,-0.985335,-0.170631,37.0,0.0,0.0,0.841362,1639813104.0,338402073.0,37.842155,-122.459084,8.544846,-0.493826,-0.869561,37.0,15.0,4.0,0.90559,60.266666666666666,5.756666666666667,10.0
1639813105.0,338209675.0,37.824922,-122.454022,20.187646,-0.985427,-0.170098,37.0,0.0,0.0,0.839131,1639813105.0,338402073.0,37.842121,-122.459109,8.54722,-0.493585,-0.869697,37.0,15.0,4.0,0.904207,60.27777777777778,5.756944444444445,10.0
1639813106.0,338209675.0,37.824906,-122.454138,20.184903,-0.985516,-0.16958,37.0,0.0,0.0,0.836901,1639813106.0,338402073.0,37.842086,-122.459133,8.549258,-0.493345,-0.869834,37.0,15.0,4.0,0.902825,60.28888888888889,5.757222222222223,10.0
1639813107.0,338209675.0,37.82489,-122.454255,20.18211,-0.985603,-0.169077,37.0,0.0,0.0,0.834671,1639813107.0,338402073.0,37.842052,-122.459158,8.550961,-0.493104,-0.86997,37.0,15.0,4.0,0.901442,60.3,5.7575,10.0
1639813108.0,338209675.0,37.824874,-122.454371,20.179266,-0.985686,-0.16859,37.0,0.0,0.0,0.832441,1639813108.0,338402073.0,37.842017,-122.459183,8.552328,-0.492863,-0.870107,37.0,15.0,4.0,0.900059,60.31111111111112,5.757777777777778,10.0
1639813109.0,338209675.0,37.824858,-122.454488,20.176372,-0.985767,-0.168119,37.0,0.0,0.0,0.830211,1639813109.0,338402073.0,37.841983,-122.459207,8.553359,-0.492622,-0.870244,37.0,15.0,4.0,0.898676,60.32222222222222,5.758055555555556,10.0
1639813110.0,338209675.0,37.824843,-122.454604,20.173425,-0.985844,-0.167663,37.0,0.0,0.0,0.827982,1639813110.0,338402073.0,37.841949,-122.459232,8.554054,-0.49238,-0.87038,37.0,15.0,4.0,0.897293,60.333333333333336,5.758333333333333,10.0
1639813111.0,338209675.0,37.824827,-122.454721,20.170426,-0.985919,-0.167223,37.0,0.0,0.0,0.825753,1639813111.0,338402073.0,37.841914,-122.459257,8.554414,-0.492138,-0.870517,37.0,15.0,4.0,0.89591,60.34444444444445,5.758611111111112,10.0
1639813112.0,338209675.0,37.824811,-122.454837,20.167375,-0.985991,-0.166798,37.0,0.0,0.0,0.823525,1639813112.0,338402073.0,37.84188,-122.459281,8.554439,-0.491895,-0.870654,37.0,15.0,4.0,0.894527,60.355555555555554,5.7588888888888885,10.0
1639813113.0,338209675.0,37.824796,-122.454954,20.164271,-0.98606,-0.166388,37.0,0.0,0.0,0.821296,1639813113.0,338402073.0,37.841845,-122.459306,8.554127,-0.491653,-0.870791,37.0,15.0,4.0,0.893145,60.36666666666667,5.759166666666666,10.0
1639813114.0,338209675.0,37.82478,-122.45507,20.161114,-0.986127,-0.165994,37.0,0.0,0.0,0.819069,1639813114.0,338402073.0,37.841811,-122.459331,8.55348,-0.491409,-0.870929,37.0,15.0,4.0,0.891763,60.37777777777778,5.759444444444444,10.0
1639813115.0,338209675.0,37.824765,-122.455187,20.157903,-0.98619,-0.165616,37.0,0.0,0.0,0.816841,1639813115.0,338402073.0,37.841776,-122.459355,8.552498,-0.491165,-0.871066,37.0,15.0,4.0,0.890381,60.388888888888886,5.759722222222222,10.0
1639813116.0,338209675.0,37.824749,-122.455303,20.154638,-0.986251,-0.165253,37.0,0.0,0.0,0.814614,1639813116.0,338402073.0,37.841742,-122.45938,8.551179,-0.490921,-0.871204,37.0,15.0,4.0,0.888999,60.400000000000006,5.76,10.0
1639813117.0,338209675.0,37.824734,-122.45542,20.151318,-0.986309,-0.164905,37.0,0.0,0.0,0.812387,1639813117.0,338402073.0,37.841707,-122.459405,8.549525,-0.490676,-0.871342,37.0,15.0,4.0,0.887618,60.41111111111111,5.760277777777778,10.0
1639813118.0,338209675.0,37.824719,-122.455536,20.147944,-0.986365,-0.164573,37.0,0.0,0.0,0.810161,1639813118.0,338402073.0,37.841673,-122.459429,8.547536,-0.49043,-0.87148,37.0,15.0,4.0,0.886238,60.422222222222224,5.760555555555555,10.0
1639813119.0,338209675.0,37.824703,-122.455652,20.144514,-0.986418,-0.164257,37.0,0.0,0.0,0.807934,1639813119.0,338402073.0,37.841638,-122.459454,8.54521,-0.490184,-0.871619,37.0,15.0,4.0,0.884858,60.43333333333334,5.760833333333333,10.0
1639813120.0,338209675.0,37.824688,-122.455769,20.141029,-0.986468,-0.163956,37.0,0.0,0.0,0.805709,1639813120.0,338402073.0,37.841604,-122.459478,8.54255,-0.489937,-0.871758,37.0,15.0,4.0,0.883478,60.44444444444444,5.761111111111111,10.0
1639813121.0,338209675.0,37.824673,-122.455885,20.137489,-0.986515,-0.163671,37.0,0.0,0.0,0.803483,1639813121.0,338402073.0,37.84157,-122.459503,8.539553,-0.48969,-0.871897,37.0,15.0,4.0,0.882099,60.45555555555556,5.761388888888889,10.0
1639813122.0,338209675.0,37.824657,-122.456002,20.133892,-0.98656,-0.163402,37.0,0.0,0.0,0.801259,1639813122.0,338402073.0,37.841535,-122.459527,8.536221,-0.489442,-0.872036,37.0,15.0,4.0,0.880721,60.46666666666667,5.761666666666667,10.0
1639813123.0,338209675.0,37.824642,-122.456118,20.130239,-0.986602,-0.163147,37.0,0.0,0.0,0.799034,1639813123.0,338402073.0,37.841501,-122.459552,8.532553,-0.489193,-0.872176,37.0,15.0,4.0,0.879344,60.477777777777774,5.7619444444444445,10.0
1639813124.0,338209675.0,37.824627,-122.456234,20.12653,-0.986641,-0.162909,37.0,0.0,0.0,0.79681,1639813124.0,338402073.0,37.841466,-122.459576,8.52855,-0.488943,-0.872316,37.0,15.0,4.0,0.877967,60.488888888888894,5.762222222222222,10.0
1639813125.0,338209675.0,37.824612,-122.456351,20.122764,-0.986678,-0.162686,37.0,0.0,0.0,0.794586,1639813125.0,338402073.0,37.841432,-122.459601,8.524211,-0.488693,-0.872456,37.0,15.0,4.0,0.876592,60.5,5.7625,10.0
1639813126.0,338209675.0,37.824597,-122.456467,20.118941,-0.986712,-0.162479,37.0,0.0,0.0,0.792363,1639813126.0,338402073.0,37.841397,-122.459625,8.519536,-0.488441,-0.872597,37.0,15.0,4.0,0.875217,60.51111111111111,5.762777777777778,10.0
1639813127.0,338209675.0,37.824581,-122.456583,20.115061,-0.986744,-0.162287,37.0,0.0,0.0,0.79014,1639813127.0,338402073.0,37.841363,-122.459649,8.514526,-0.488189,-0.872738,37.0,15.0,4.0,0.873843,60.52222222222223,5.763055555555556,10.0
1639813128.0,338209675.0,37.824566,-122.456699,20.111124,-0.986772,-0.162111,37.0,0.0,0.0,0.787918,1639813128.0,338402073.0,37.841329,-122.459674,8.509181,-0.487936,-0.872879,37.0,15.0,4.0,0.872471,60.53333333333333,5.763333333333334,10.0
1639813129.0,338209675.0,37.824551,-122.456816,20.107129,-0.986799,-0.161951,37.0,0.0,0.0,0.785696,1639813129.0,338402073.0,37.841294,-122.459698,8.503499,-0.487682,-0.873021,37.0,15.0,4.0,0.871099,60.54444444444445,5.763611111111112,10.0
1639813130.0,338209675.0,37.824536,-122.456932,20.103077,-0.986823,-0.161806,37.0,0.0,0.0,0.783475,1639813130.0,338402073.0,37.84126,-122.459722,8.497482,-0.487427,-0.873164,37.0,15.0,4.0,0.869729,60.55555555555556,5.763888888888889,10.0
1639813131.0,338209675.0,37.824521,-122.457048,20.098966,-0.986844,-0.161677,37.0,0.0,0.0,0.781254,1639813131.0,338402073.0,37.841226,-122.459747,8.49113,-0.487171,-0.873306,37.0,15.0,4.0,0.86836,60.56666666666666,5.764166666666666,10.0
1639813132.0,338209675.0,37.824506,-122.457164,20.094798,-0.986862,-0.161563,37.0,0.0,0.0,0.779033,1639813132.0,338402073.0,37.841191,-122.459771,8.484442,-0.486914,-0.87345,37.0,15.0,4.0,0.866992,60.57777777777778,5.764444444444445,10.0
1639813133.0,338209675.0,37.824491,-122.45728,20.090572,-0.986878,-0.161466,37.0,0.0,0.0,0.776813,1639813133.0,338402073.0,37.841157,-122.459795,8.477418,-0.486656,-0.873593,37.0,15.0,4.0,0.865625,60.58888888888889,5.764722222222222,10.0
