Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615986621.0,338169735.0,37.85288,-122.4711,23.860064,0.614582,-0.788853,0.0,9.0,0.0,1.0,1615986621.0,368060190.0,37.813586,-122.468194,18.914419,0.998751,0.049967,50.0,21.0,6.0,1.0,115.78333333333332,5.8675,10.0
1615986622.0,338169735.0,37.852793,-122.471014,23.867211,0.611039,-0.791601,0.0,9.0,0.0,0.995656,1615986622.0,368060190.0,37.813591,-122.468084,18.912909,0.998761,0.049774,50.0,21.0,6.0,0.995985,115.78888888888888,5.868333333333333,10.0
1615986623.0,338169735.0,37.852706,-122.470929,23.874718,0.607535,-0.794293,0.0,9.0,0.0,0.991314,1615986623.0,368060190.0,37.813595,-122.467973,18.912083,0.998771,0.049562,50.0,21.0,6.0,0.99197,115.79444444444444,5.869166666666667,10.0
1615986624.0,338169735.0,37.852618,-122.470844,23.882564,0.604069,-0.796932,0.0,9.0,0.0,0.986973,1615986624.0,368060190.0,37.8136,-122.467862,18.911942,0.998782,0.049333,50.0,21.0,6.0,0.987955,115.8,5.87,10.0
1615986625.0,338169735.0,37.85253,-122.470759,23.890732,0.600644,-0.799517,0.0,9.0,0.0,0.982634,1615986625.0,368060190.0,37.813604,-122.467752,18.912487,0.998795,0.049086,50.0,21.0,6.0,0.98394,115.80555555555556,5.870833333333334,10.0
1615986626.0,338169735.0,37.852441,-122.470675,23.899201,0.597259,-0.802048,0.0,9.0,0.0,0.978297,1615986626.0,368060190.0,37.813608,-122.467641,18.913718,0.998808,0.048821,50.0,21.0,6.0,0.979925,115.81111111111112,5.871666666666667,10.0
1615986627.0,338169735.0,37.852353,-122.470591,23.907952,0.593915,-0.804528,0.0,9.0,0.0,0.973962,1615986627.0,368060190.0,37.813612,-122.467531,18.915635,0.998821,0.048539,50.0,21.0,6.0,0.97591,115.81666666666666,5.8725000000000005,10.0
1615986628.0,338169735.0,37.852264,-122.470508,23.916967,0.590612,-0.806955,0.0,9.0,0.0,0.969628,1615986628.0,368060190.0,37.813617,-122.46742,18.918238,0.998836,0.048238,50.0,21.0,6.0,0.971894,115.82222222222222,5.873333333333333,10.0
1615986629.0,338169735.0,37.852174,-122.470425,23.926227,0.587352,-0.809332,0.0,9.0,0.0,0.965296,1615986629.0,368060190.0,37.813621,-122.467309,18.921528,0.998851,0.04792,50.0,21.0,6.0,0.967878,115.82777777777778,5.8741666666666665,10.0
1615986630.0,338169735.0,37.852085,-122.470343,23.935715,0.584134,-0.811657,0.0,9.0,0.0,0.960965,1615986630.0,368060190.0,37.813625,-122.467199,18.925504,0.998867,0.047585,50.0,21.0,6.0,0.963861,115.83333333333331,5.875,10.0
1615986631.0,338169735.0,37.851995,-122.470261,23.945412,0.580958,-0.813933,0.0,9.0,0.0,0.956635,1615986631.0,368060190.0,37.813629,-122.467088,18.930168,0.998884,0.047231,50.0,21.0,6.0,0.959843,115.83888888888887,5.8758333333333335,10.0
