Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640536904.0,366985270.0,37.82118,-122.464792,12.198802,0.975657,0.219301,60.0,25.0,9.0,1.0,1640536904.0,368052630.0,37.825471,-122.472121,10.196554,0.938901,0.344187,60.0,42.0,10.0,1.0,175.63333333333333,9.436666666666667,5.938888888888889
1640536905.0,366985270.0,37.821193,-122.464722,12.197461,0.975971,0.217901,60.0,25.0,9.0,0.99723,1640536905.0,368052630.0,37.825487,-122.472065,10.200305,0.940288,0.34038,60.0,42.0,10.0,0.997462,175.625,9.4375,5.9375
1640536906.0,366985270.0,37.821205,-122.464652,12.196324,0.976292,0.216456,60.0,25.0,9.0,0.994461,1640536906.0,368052630.0,37.825503,-122.472009,10.204679,0.941677,0.336518,60.0,42.0,10.0,0.994922,175.61666666666667,9.438333333333333,5.936111111111111
1640536907.0,366985270.0,37.821217,-122.464582,12.195394,0.976621,0.214968,60.0,25.0,9.0,0.991691,1640536907.0,368052630.0,37.825519,-122.471953,10.209684,0.943067,0.332602,60.0,42.0,10.0,0.99238,175.60833333333335,9.439166666666669,5.934722222222222
1640536908.0,366985270.0,37.821229,-122.464513,12.194673,0.976957,0.213437,60.0,25.0,9.0,0.988921,1640536908.0,368052630.0,37.825534,-122.471897,10.215327,0.944457,0.328634,60.0,42.0,10.0,0.989834,175.6,9.44,5.933333333333334
1640536909.0,366985270.0,37.821241,-122.464443,12.194163,0.9773,0.211862,60.0,25.0,9.0,0.986151,1640536909.0,368052630.0,37.82555,-122.47184,10.221519,0.945841,0.324632,60.0,42.0,10.0,0.987286,175.59166666666667,9.440833333333334,5.9319444444444445
1640536910.0,366985270.0,37.821253,-122.464373,12.193868,0.977649,0.210243,60.0,25.0,9.0,0.983381,1640536910.0,368052630.0,37.825565,-122.471783,10.227878,0.94719,0.320672,60.0,42.0,10.0,0.984734,175.58333333333334,9.441666666666666,5.930555555555555
1640536911.0,366985270.0,37.821265,-122.464303,12.193789,0.978005,0.208581,60.0,25.0,9.0,0.980611,1640536911.0,368052630.0,37.825581,-122.471727,10.234302,0.948501,0.316775,60.0,42.0,10.0,0.98218,175.575,9.4425,5.929166666666666
1640536912.0,366985270.0,37.821277,-122.464233,12.19393,0.978367,0.206875,60.0,25.0,9.0,0.97784,1640536912.0,368052630.0,37.825596,-122.47167,10.240782,0.949773,0.31294,60.0,42.0,10.0,0.979622,175.56666666666666,9.443333333333332,5.927777777777778
1640536913.0,366985270.0,37.821288,-122.464164,12.194293,0.978736,0.205126,60.0,25.0,9.0,0.975069,1640536913.0,368052630.0,37.82561,-122.471613,10.24731,0.951007,0.309168,60.0,42.0,10.0,0.977062,175.55833333333334,9.444166666666668,5.926388888888889
1640536914.0,366985270.0,37.8213,-122.464094,12.194881,0.97911,0.203333,60.0,25.0,9.0,0.972298,1640536914.0,368052630.0,37.825625,-122.471556,10.253877,0.952206,0.305458,60.0,42.0,10.0,0.974499,175.55,9.445,5.925
1640536915.0,366985270.0,37.821312,-122.464024,12.195698,0.979489,0.201498,60.0,25.0,9.0,0.969527,1640536915.0,368052630.0,37.825639,-122.471499,10.260475,0.953368,0.301811,60.0,42.0,10.0,0.971933,175.54166666666666,9.445833333333333,5.923611111111111
1640536916.0,366985270.0,37.821323,-122.463954,12.196746,0.979874,0.199618,60.0,25.0,9.0,0.966755,1640536916.0,368052630.0,37.825654,-122.471441,10.267095,0.954495,0.298227,60.0,42.0,10.0,0.969364,175.53333333333333,9.446666666666667,5.922222222222223
1640536917.0,366985270.0,37.821334,-122.463884,12.198027,0.980263,0.197696,60.0,25.0,9.0,0.963982,1640536917.0,368052630.0,37.825668,-122.471384,10.273731,0.955588,0.294707,60.0,42.0,10.0,0.966793,175.525,9.4475,5.920833333333333
