Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621510333.0,338398241.0,37.852254,-122.469231,5.413336,0.522485,-0.852649,36.0,12.0,5.0,0.957617,1621510333.0,366985270.0,37.820184,-122.462243,10.698501,0.95932,0.282321,60.0,25.0,9.0,0.953794,316.5361111111111,11.0,10.0
1621510334.0,338398241.0,37.852233,-122.469214,5.411856,0.524935,-0.851142,36.0,12.0,5.0,0.954784,1621510334.0,366985270.0,37.820198,-122.462182,10.701819,0.959639,0.281235,60.0,25.0,9.0,0.950702,316.5388888888889,11.0,10.0
1621510335.0,338398241.0,37.852211,-122.469198,5.410465,0.527352,-0.849647,36.0,12.0,5.0,0.951949,1621510335.0,366985270.0,37.820212,-122.462122,10.704949,0.959957,0.280148,60.0,25.0,9.0,0.947608,316.5416666666667,11.0,10.0
1621510336.0,338398241.0,37.85219,-122.469181,5.40916,0.529736,-0.848163,36.0,12.0,5.0,0.949114,1621510336.0,366985270.0,37.820226,-122.462062,10.707893,0.960274,0.279058,60.0,25.0,9.0,0.944513,316.5444444444444,11.0,10.0
1621510337.0,338398241.0,37.852169,-122.469164,5.40794,0.532087,-0.84669,36.0,12.0,5.0,0.946277,1621510337.0,366985270.0,37.820239,-122.462002,10.71065,0.960591,0.277965,60.0,25.0,9.0,0.941417,316.5472222222222,11.0,10.0
1621510338.0,338398241.0,37.852148,-122.469147,5.406804,0.534405,-0.845229,36.0,12.0,5.0,0.94344,1621510338.0,366985270.0,37.820253,-122.461942,10.713219,0.960907,0.276871,60.0,25.0,9.0,0.93832,316.55,11.0,10.0
1621510339.0,338398241.0,37.852127,-122.46913,5.40575,0.536689,-0.84378,36.0,12.0,5.0,0.940602,1621510339.0,366985270.0,37.820267,-122.461881,10.715603,0.961223,0.275774,60.0,25.0,9.0,0.935223,316.5527777777778,11.0,10.0
1621510340.0,338398241.0,37.852105,-122.469113,5.404776,0.538941,-0.842344,36.0,12.0,5.0,0.937762,1621510340.0,366985270.0,37.820281,-122.461821,10.717799,0.961537,0.274674,60.0,25.0,9.0,0.932124,316.55555555555554,11.0,10.0
1621510341.0,338398241.0,37.852084,-122.469096,5.403881,0.541159,-0.84092,36.0,12.0,5.0,0.934922,1621510341.0,366985270.0,37.820294,-122.461761,10.719809,0.961851,0.273573,60.0,25.0,9.0,0.929024,316.55833333333334,11.0,10.0
1621510342.0,338398241.0,37.852063,-122.469079,5.403064,0.543345,-0.839509,36.0,12.0,5.0,0.932081,1621510342.0,366985270.0,37.820308,-122.4617,10.721632,0.962165,0.272468,60.0,25.0,9.0,0.925924,316.5611111111112,11.0,10.0
1621510343.0,338398241.0,37.852042,-122.469062,5.402322,0.545498,-0.838112,36.0,12.0,5.0,0.929238,1621510343.0,366985270.0,37.820321,-122.46164,10.723269,0.962478,0.271361,60.0,25.0,9.0,0.922823,316.56388888888887,11.0,10.0
1621510344.0,338398241.0,37.852021,-122.469045,5.401655,0.547617,-0.836729,36.0,12.0,5.0,0.926395,1621510344.0,366985270.0,37.820335,-122.461579,10.72472,0.96279,0.270251,60.0,25.0,9.0,0.919721,316.56666666666666,11.0,10.0
1621510345.0,338398241.0,37.852001,-122.469027,5.401061,0.549704,-0.835359,36.0,12.0,5.0,0.92355,1621510345.0,366985270.0,37.820348,-122.461519,10.725984,0.963102,0.269138,60.0,25.0,9.0,0.916619,316.56944444444446,11.0,10.0
1621510346.0,338398241.0,37.85198,-122.46901,5.400538,0.551758,-0.834004,36.0,12.0,5.0,0.920705,1621510346.0,366985270.0,37.820361,-122.461458,10.727062,0.963413,0.268023,60.0,25.0,9.0,0.913516,316.5722222222222,11.0,10.0
1621510347.0,338398241.0,37.851959,-122.468992,5.400086,0.55378,-0.832663,36.0,12.0,5.0,0.917859,1621510347.0,366985270.0,37.820375,-122.461398,10.727955,0.963723,0.266904,60.0,25.0,9.0,0.910413,316.575,11.0,10.0
1621510348.0,338398241.0,37.851938,-122.468975,5.399702,0.555768,-0.831337,36.0,12.0,5.0,0.915012,1621510348.0,366985270.0,37.820388,-122.461337,10.728661,0.964033,0.265783,60.0,25.0,9.0,0.907309,316.5777777777778,11.0,10.0
1621510349.0,338398241.0,37.851917,-122.468957,5.399385,0.557725,-0.830026,36.0,12.0,5.0,0.912163,1621510349.0,366985270.0,37.820401,-122.461277,10.729182,0.964342,0.264658,60.0,25.0,9.0,0.904205,316.5805555555556,11.0,10.0
1621510350.0,338398241.0,37.851896,-122.46894,5.399135,0.559648,-0.82873,36.0,12.0,5.0,0.909314,1621510350.0,366985270.0,37.820414,-122.461216,10.729517,0.964651,0.263531,60.0,25.0,9.0,0.901101,316.5833333333333,11.0,10.0
1621510351.0,338398241.0,37.851876,-122.468922,5.398949,0.561539,-0.82745,36.0,12.0,5.0,0.906464,1621510351.0,366985270.0,37.820427,-122.461156,10.729666,0.964959,0.2624,60.0,25.0,9.0,0.897996,316.5861111111111,11.0,10.0
1621510352.0,338398241.0,37.851855,-122.468904,5.398826,0.563398,-0.826186,36.0,12.0,5.0,0.903613,1621510352.0,366985270.0,37.82044,-122.461095,10.72963,0.965267,0.261267,60.0,25.0,9.0,0.894892,316.5888888888889,11.0,10.0
1621510353.0,338398241.0,37.851834,-122.468886,5.398766,0.565224,-0.824938,36.0,12.0,5.0,0.900761,1621510353.0,366985270.0,37.820453,-122.461034,10.729409,0.965574,0.26013,60.0,25.0,9.0,0.891787,316.59166666666664,11.0,10.0
1621510354.0,338398241.0,37.851814,-122.468868,5.398766,0.567018,-0.823706,36.0,12.0,5.0,0.897908,1621510354.0,366985270.0,37.820466,-122.460974,10.729002,0.96588,0.258989,60.0,25.0,9.0,0.888682,316.59444444444443,11.0,10.0
1621510355.0,338398241.0,37.851793,-122.468851,5.398826,0.568779,-0.82249,36.0,12.0,5.0,0.895053,1621510355.0,366985270.0,37.820479,-122.460913,10.72841,0.966186,0.257845,60.0,25.0,9.0,0.885577,316.59722222222223,11.0,10.0
1621510356.0,338398241.0,37.851773,-122.468833,5.398944,0.570509,-0.821292,36.0,12.0,5.0,0.892198,1621510356.0,366985270.0,37.820492,-122.460852,10.727633,0.966492,0.256698,60.0,25.0,9.0,0.882472,316.6,11.0,10.0
1621510357.0,338398241.0,37.851752,-122.468814,5.399119,0.572206,-0.82011,36.0,12.0,5.0,0.889342,1621510357.0,366985270.0,37.820505,-122.460791,10.726672,0.966796,0.255548,60.0,25.0,9.0,0.879368,316.60277777777776,11.0,10.0
1621510358.0,338398241.0,37.851732,-122.468796,5.39935,0.573872,-0.818945,36.0,12.0,5.0,0.886486,1621510358.0,366985270.0,37.820517,-122.460731,10.725525,0.967101,0.254393,60.0,25.0,9.0,0.876263,316.60555555555555,11.0,10.0
1621510359.0,338398241.0,37.851711,-122.468778,5.399635,0.575505,-0.817798,36.0,12.0,5.0,0.883628,1621510359.0,366985270.0,37.82053,-122.46067,10.724198,0.967401,0.253249,60.0,25.0,9.0,0.873159,316.6083333333333,11.0,10.0
1621510360.0,338398241.0,37.851691,-122.46876,5.399974,0.577107,-0.816669,36.0,12.0,5.0,0.880769,1621510360.0,366985270.0,37.820543,-122.460609,10.722706,0.967683,0.25217,60.0,25.0,9.0,0.870055,316.6111111111111,11.0,10.0
1621510361.0,338398241.0,37.85167,-122.468742,5.400365,0.578677,-0.815557,36.0,12.0,5.0,0.877909,1621510361.0,366985270.0,37.820555,-122.460548,10.72105,0.967943,0.251169,60.0,25.0,9.0,0.866951,316.6138888888889,11.0,10.0
1621510362.0,338398241.0,37.85165,-122.468723,5.400807,0.580215,-0.814463,36.0,12.0,5.0,0.875048,1621510362.0,366985270.0,37.820568,-122.460488,10.719227,0.968182,0.250247,60.0,25.0,9.0,0.863848,316.6166666666667,11.0,10.0
1621510363.0,338398241.0,37.85163,-122.468705,5.401299,0.581722,-0.813388,36.0,12.0,5.0,0.872187,1621510363.0,366985270.0,37.82058,-122.460427,10.717235,0.968399,0.249404,60.0,25.0,9.0,0.860745,316.61944444444447,11.0,10.0
1621510364.0,338398241.0,37.851609,-122.468687,5.401841,0.583197,-0.812331,36.0,12.0,5.0,0.869324,1621510364.0,366985270.0,37.820592,-122.460366,10.715071,0.968596,0.24864,60.0,25.0,9.0,0.857643,316.6222222222222,11.0,10.0
1621510365.0,338398241.0,37.851589,-122.468668,5.40243,0.584641,-0.811292,36.0,12.0,5.0,0.866461,1621510365.0,366985270.0,37.820605,-122.460305,10.712734,0.968772,0.247955,60.0,25.0,9.0,0.854542,316.625,11.0,10.0
1621510366.0,338398241.0,37.851569,-122.46865,5.403066,0.586053,-0.810273,36.0,12.0,5.0,0.863596,1621510366.0,366985270.0,37.820617,-122.460245,10.710222,0.968927,0.247348,60.0,25.0,9.0,0.851441,316.6277777777778,11.0,10.0
1621510367.0,338398241.0,37.851549,-122.468631,5.403748,0.587434,-0.809272,36.0,12.0,5.0,0.860731,1621510367.0,366985270.0,37.820629,-122.460184,10.707532,0.969061,0.246821,60.0,25.0,9.0,0.848341,316.6305555555556,11.0,10.0
1621510368.0,338398241.0,37.851528,-122.468613,5.404475,0.588784,-0.80829,36.0,12.0,5.0,0.857865,1621510368.0,366985270.0,37.820641,-122.460123,10.704664,0.969175,0.246372,60.0,25.0,9.0,0.845242,316.6333333333333,11.0,10.0
1621510369.0,338398241.0,37.851508,-122.468594,5.405246,0.590103,-0.807328,36.0,12.0,5.0,0.854998,1621510369.0,366985270.0,37.820654,-122.460062,10.701617,0.969269,0.246003,60.0,25.0,9.0,0.842143,316.6361111111111,11.0,10.0
1621510370.0,338398241.0,37.851488,-122.468575,5.406059,0.591391,-0.806385,36.0,12.0,5.0,0.85213,1621510370.0,366985270.0,37.820666,-122.460001,10.698389,0.969343,0.245713,60.0,25.0,9.0,0.839046,316.6388888888889,11.0,10.0
1621510371.0,338398241.0,37.851468,-122.468556,5.406915,0.592648,-0.805461,36.0,12.0,5.0,0.849261,1621510371.0,366985270.0,37.820678,-122.459941,10.694979,0.969396,0.245502,60.0,25.0,9.0,0.83595,316.64166666666665,11.0,10.0
1621510372.0,338398241.0,37.851448,-122.468538,5.407812,0.593874,-0.804558,36.0,12.0,5.0,0.846391,1621510372.0,366985270.0,37.82069,-122.45988,10.691387,0.969429,0.245371,60.0,25.0,9.0,0.832854,316.64444444444445,11.0,10.0
1621510373.0,338398241.0,37.851428,-122.468519,5.408749,0.59507,-0.803674,36.0,12.0,5.0,0.84352,1621510373.0,366985270.0,37.820702,-122.459819,10.687613,0.969442,0.245319,60.0,25.0,9.0,0.82976,316.64722222222224,11.0,10.0
1621510374.0,338398241.0,37.851407,-122.4685,5.409725,0.596235,-0.80281,36.0,12.0,5.0,0.840648,1621510374.0,366985270.0,37.820714,-122.459759,10.683656,0.969435,0.245347,60.0,25.0,9.0,0.826667,316.65,11.0,10.0
1621510375.0,338398241.0,37.851387,-122.468481,5.410739,0.597369,-0.801967,36.0,12.0,5.0,0.837776,1621510375.0,366985270.0,37.820726,-122.459698,10.679517,0.969408,0.245454,60.0,25.0,9.0,0.823575,316.65277777777777,11.0,10.0
1621510376.0,338398241.0,37.851367,-122.468462,5.411791,0.598473,-0.801143,36.0,12.0,5.0,0.834903,1621510376.0,366985270.0,37.820739,-122.459637,10.675196,0.969361,0.245641,60.0,25.0,9.0,0.820484,316.6555555555556,11.0,10.0
1621510377.0,338398241.0,37.851347,-122.468443,5.41288,0.599546,-0.80034,36.0,12.0,5.0,0.832028,1621510377.0,366985270.0,37.820751,-122.459577,10.670693,0.969293,0.245908,60.0,25.0,9.0,0.817395,316.65833333333336,11.0,10.0
1621510378.0,338398241.0,37.851327,-122.468424,5.414005,0.600589,-0.799558,36.0,12.0,5.0,0.829153,1621510378.0,366985270.0,37.820763,-122.459516,10.666009,0.969205,0.246255,60.0,25.0,9.0,0.814307,316.6611111111111,11.0,10.0
1621510379.0,338398241.0,37.851307,-122.468405,5.415166,0.601602,-0.798796,36.0,12.0,5.0,0.826277,1621510379.0,366985270.0,37.820775,-122.459456,10.661145,0.969097,0.246681,60.0,25.0,9.0,0.811221,316.6638888888889,11.0,10.0
1621510380.0,338398241.0,37.851287,-122.468386,5.41636,0.602585,-0.798055,36.0,12.0,5.0,0.8234,1621510380.0,366985270.0,37.820787,-122.459395,10.656103,0.968967,0.247188,60.0,25.0,9.0,0.808136,316.6666666666667,11.0,10.0
1621510381.0,338398241.0,37.851267,-122.468367,5.417589,0.603537,-0.797335,36.0,12.0,5.0,0.820523,1621510381.0,366985270.0,37.820799,-122.459335,10.650882,0.968818,0.247775,60.0,25.0,9.0,0.805052,316.6694444444444,11.0,10.0
1621510382.0,338398241.0,37.851247,-122.468348,5.41885,0.60446,-0.796635,36.0,12.0,5.0,0.817644,1621510382.0,366985270.0,37.820812,-122.459274,10.645486,0.968647,0.248443,60.0,25.0,9.0,0.801971,316.6722222222222,11.0,10.0
1621510383.0,338398241.0,37.851227,-122.468329,5.420144,0.605353,-0.795957,36.0,12.0,5.0,0.814765,1621510383.0,366985270.0,37.820824,-122.459214,10.639916,0.968454,0.249191,60.0,25.0,9.0,0.798891,316.675,11.0,10.0
1621510384.0,338398241.0,37.851207,-122.468309,5.42147,0.606216,-0.7953,36.0,12.0,5.0,0.811885,1621510384.0,366985270.0,37.820836,-122.459153,10.634174,0.968241,0.250019,60.0,25.0,9.0,0.795813,316.6777777777778,11.0,10.0
1621510385.0,338398241.0,37.851187,-122.46829,5.422826,0.607049,-0.794664,36.0,12.0,5.0,0.809003,1621510385.0,366985270.0,37.820848,-122.459093,10.628263,0.968006,0.250928,60.0,25.0,9.0,0.792736,316.68055555555554,11.0,10.0
1621510386.0,338398241.0,37.851167,-122.468271,5.424213,0.607853,-0.79405,36.0,12.0,5.0,0.806122,1621510386.0,366985270.0,37.820861,-122.459033,10.622184,0.967749,0.251918,60.0,25.0,9.0,0.789662,316.68333333333334,11.0,10.0
1621510387.0,338398241.0,37.851147,-122.468252,5.42563,0.608627,-0.793457,36.0,12.0,5.0,0.803239,1621510387.0,366985270.0,37.820873,-122.458973,10.61594,0.967469,0.252989,60.0,25.0,9.0,0.786589,316.6861111111112,11.0,10.0
1621510388.0,338398241.0,37.851127,-122.468232,5.427077,0.609371,-0.792885,36.0,12.0,5.0,0.800355,1621510388.0,366985270.0,37.820886,-122.458913,10.609535,0.967167,0.254141,60.0,25.0,9.0,0.783518,316.68888888888887,11.0,10.0
1621510389.0,338398241.0,37.851108,-122.468213,5.428552,0.610086,-0.792335,36.0,12.0,5.0,0.797471,1621510389.0,366985270.0,37.820898,-122.458852,10.602972,0.966842,0.255374,60.0,25.0,9.0,0.78045,316.69166666666666,11.0,10.0
1621510390.0,338398241.0,37.851088,-122.468193,5.430055,0.610772,-0.791807,36.0,12.0,5.0,0.794586,1621510390.0,366985270.0,37.820911,-122.458792,10.596253,0.966494,0.256688,60.0,25.0,9.0,0.777383,316.69444444444446,11.0,10.0
1621510391.0,338398241.0,37.851068,-122.468174,5.431586,0.611428,-0.7913,36.0,12.0,5.0,0.7917,1621510391.0,366985270.0,37.820923,-122.458732,10.589384,0.966123,0.258084,60.0,25.0,9.0,0.774319,316.6972222222222,11.0,10.0
1621510392.0,338398241.0,37.851048,-122.468154,5.433144,0.612055,-0.790815,36.0,12.0,5.0,0.788813,1621510392.0,366985270.0,37.820936,-122.458672,10.582366,0.965727,0.259561,60.0,25.0,9.0,0.771257,316.7,11.0,10.0
1621510393.0,338398241.0,37.851028,-122.468135,5.434729,0.612653,-0.790352,36.0,12.0,5.0,0.785925,1621510393.0,366985270.0,37.820948,-122.458613,10.575205,0.965306,0.26112,60.0,25.0,9.0,0.768197,316.7027777777778,11.0,10.0
1621510394.0,338398241.0,37.851008,-122.468115,5.43634,0.613222,-0.789911,36.0,12.0,5.0,0.783037,1621510394.0,366985270.0,37.820961,-122.458553,10.567905,0.964861,0.26276,60.0,25.0,9.0,0.765139,316.7055555555556,11.0,10.0
1621510395.0,338398241.0,37.850988,-122.468096,5.437977,0.613762,-0.789491,36.0,12.0,5.0,0.780147,1621510395.0,366985270.0,37.820974,-122.458493,10.560471,0.96439,0.264483,60.0,25.0,9.0,0.762084,316.7083333333333,11.0,10.0
1621510396.0,338398241.0,37.850968,-122.468076,5.439639,0.614273,-0.789094,36.0,12.0,5.0,0.777257,1621510396.0,366985270.0,37.820987,-122.458433,10.552906,0.963894,0.266288,60.0,25.0,9.0,0.759031,316.7111111111111,11.0,10.0
1621510397.0,338398241.0,37.850949,-122.468057,5.441326,0.614755,-0.788718,36.0,12.0,5.0,0.774366,1621510397.0,366985270.0,37.821,-122.458374,10.545217,0.96337,0.268174,60.0,25.0,9.0,0.755981,316.7138888888889,11.0,10.0
1621510398.0,338398241.0,37.850929,-122.468037,5.443039,0.615208,-0.788365,36.0,12.0,5.0,0.771475,1621510398.0,366985270.0,37.821013,-122.458314,10.537408,0.96282,0.270143,60.0,25.0,9.0,0.752933,316.71666666666664,11.0,10.0
1621510399.0,338398241.0,37.850909,-122.468018,5.444775,0.615632,-0.788034,36.0,12.0,5.0,0.768582,1621510399.0,366985270.0,37.821026,-122.458255,10.529486,0.962242,0.272195,60.0,25.0,9.0,0.749888,316.71944444444443,11.0,10.0
1621510400.0,338398241.0,37.850889,-122.467998,5.446536,0.616028,-0.787724,36.0,12.0,5.0,0.765689,1621510400.0,366985270.0,37.82104,-122.458196,10.521455,0.961636,0.274328,60.0,25.0,9.0,0.746846,316.72222222222223,11.0,10.0
1621510401.0,338398241.0,37.850869,-122.467978,5.44832,0.616395,-0.787437,36.0,12.0,5.0,0.762795,1621510401.0,366985270.0,37.821053,-122.458136,10.513321,0.961001,0.276545,60.0,25.0,9.0,0.743806,316.725,11.0,10.0
1621510402.0,338398241.0,37.850849,-122.467959,5.450128,0.616733,-0.787172,36.0,12.0,5.0,0.7599,1621510402.0,366985270.0,37.821066,-122.458077,10.505092,0.960336,0.278844,60.0,25.0,9.0,0.740768,316.72777777777776,11.0,10.0
1621510403.0,338398241.0,37.850829,-122.467939,5.451959,0.617043,-0.786929,36.0,12.0,5.0,0.757004,1621510403.0,366985270.0,37.82108,-122.458018,10.496773,0.959642,0.281226,60.0,25.0,9.0,0.737734,316.73055555555555,11.0,10.0
1621510404.0,338398241.0,37.85081,-122.467919,5.453813,0.617324,-0.786709,36.0,12.0,5.0,0.754108,1621510404.0,366985270.0,37.821094,-122.457959,10.488371,0.958916,0.28369,60.0,25.0,9.0,0.734703,316.7333333333333,11.0,10.0
1621510405.0,338398241.0,37.85079,-122.467899,5.45569,0.617577,-0.78651,36.0,12.0,5.0,0.751211,1621510405.0,366985270.0,37.821107,-122.4579,10.479894,0.958159,0.286237,60.0,25.0,9.0,0.731674,316.7361111111111,11.0,10.0
1621510406.0,338398241.0,37.85077,-122.46788,5.457589,0.617802,-0.786334,36.0,12.0,5.0,0.748313,1621510406.0,366985270.0,37.821121,-122.457841,10.471347,0.957369,0.288868,60.0,25.0,9.0,0.728648,316.7388888888889,11.0,10.0
1621510407.0,338398241.0,37.85075,-122.46786,5.459511,0.617998,-0.78618,36.0,12.0,5.0,0.745414,1621510407.0,366985270.0,37.821135,-122.457783,10.46274,0.956546,0.291581,60.0,25.0,9.0,0.725626,316.7416666666667,11.0,10.0
1621510408.0,338398241.0,37.85073,-122.46784,5.461456,0.618165,-0.786048,36.0,12.0,5.0,0.742514,1621510408.0,366985270.0,37.821149,-122.457724,10.454079,0.955689,0.294377,60.0,25.0,9.0,0.722606,316.74444444444447,11.0,10.0
1621510409.0,338398241.0,37.85071,-122.46782,5.463422,0.618305,-0.785938,36.0,12.0,5.0,0.739614,1621510409.0,366985270.0,37.821164,-122.457666,10.445372,0.954798,0.297257,60.0,25.0,9.0,0.71959,316.7472222222222,11.0,10.0
1621510410.0,338398241.0,37.85069,-122.467801,5.46541,0.618416,-0.785851,36.0,12.0,5.0,0.736713,1621510410.0,366985270.0,37.821178,-122.457607,10.436629,0.95387,0.300219,60.0,25.0,9.0,0.716576,316.75,11.0,10.0
1621510411.0,338398241.0,37.850671,-122.467781,5.467421,0.618499,-0.785785,36.0,12.0,5.0,0.733811,1621510411.0,366985270.0,37.821192,-122.457549,10.427856,0.952906,0.303265,60.0,25.0,9.0,0.713566,316.7527777777778,11.0,10.0
1621510412.0,338398241.0,37.850651,-122.467761,5.469453,0.618554,-0.785742,36.0,12.0,5.0,0.730908,1621510412.0,366985270.0,37.821207,-122.457491,10.419064,0.951905,0.306393,60.0,25.0,9.0,0.710559,316.7555555555556,11.0,10.0
1621510413.0,338398241.0,37.850631,-122.467741,5.471507,0.618581,-0.785721,36.0,12.0,5.0,0.728005,1621510413.0,366985270.0,37.821222,-122.457433,10.410261,0.950865,0.309605,60.0,25.0,9.0,0.707556,316.7583333333333,11.0,10.0
1621510414.0,338398241.0,37.850611,-122.467721,5.473583,0.61858,-0.785722,36.0,12.0,5.0,0.725101,1621510414.0,366985270.0,37.821237,-122.457375,10.401456,0.949786,0.312899,60.0,25.0,9.0,0.704556,316.7611111111111,11.0,10.0
1621510415.0,338398241.0,37.850591,-122.467702,5.475681,0.61855,-0.785745,36.0,12.0,5.0,0.722196,1621510415.0,366985270.0,37.821252,-122.457317,10.392659,0.948667,0.316276,60.0,25.0,9.0,0.701559,316.7638888888889,11.0,10.0
1621510416.0,338398241.0,37.850571,-122.467682,5.477801,0.618493,-0.785791,36.0,12.0,5.0,0.71929,1621510416.0,366985270.0,37.821267,-122.457259,10.38388,0.947507,0.319736,60.0,25.0,9.0,0.698566,316.76666666666665,11.0,10.0
1621510417.0,338398241.0,37.850551,-122.467662,5.479943,0.618407,-0.785858,36.0,12.0,5.0,0.716384,1621510417.0,366985270.0,37.821282,-122.457201,10.375129,0.946304,0.323279,60.0,25.0,9.0,0.695576,316.76944444444445,11.0,10.0
1621510418.0,338398241.0,37.850531,-122.467642,5.482106,0.618294,-0.785947,36.0,12.0,5.0,0.713476,1621510418.0,366985270.0,37.821298,-122.457144,10.366415,0.945058,0.326904,60.0,25.0,9.0,0.69259,316.77222222222224,11.0,10.0
1621510419.0,338398241.0,37.850511,-122.467622,5.484292,0.618153,-0.786058,36.0,12.0,5.0,0.710568,1621510419.0,366985270.0,37.821314,-122.457086,10.357751,0.943767,0.330611,60.0,25.0,9.0,0.689608,316.775,11.0,10.0
1621510420.0,338398241.0,37.850491,-122.467602,5.4865,0.617983,-0.786191,36.0,12.0,5.0,0.707659,1621510420.0,366985270.0,37.821329,-122.457029,10.349146,0.942431,0.3344,60.0,25.0,9.0,0.686629,316.77777777777777,11.0,10.0
1621510421.0,338398241.0,37.850471,-122.467582,5.48873,0.617786,-0.786346,36.0,12.0,5.0,0.70475,1621510421.0,366985270.0,37.821345,-122.456972,10.340611,0.941049,0.338272,60.0,25.0,9.0,0.683654,316.7805555555556,11.0,10.0
1621510422.0,338398241.0,37.850451,-122.467563,5.490983,0.617561,-0.786523,36.0,12.0,5.0,0.701839,1621510422.0,366985270.0,37.821362,-122.456915,10.332159,0.939618,0.342224,60.0,25.0,9.0,0.680682,316.78333333333336,11.0,10.0
1621510423.0,338398241.0,37.850431,-122.467543,5.493258,0.617308,-0.786722,36.0,12.0,5.0,0.698928,1621510423.0,366985270.0,37.821378,-122.456858,10.323801,0.938139,0.346259,60.0,25.0,9.0,0.677715,316.7861111111111,11.0,10.0
