Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628870534.0,366864850.0,37.83214,-122.46809,8.824532,-0.94097,0.33849,60.0,19.0,10.0,1.0,1628870534.0,367310560.0,37.811708,-122.471383,9.931524,0.979327,-0.202284,60.0,19.0,6.0,1.0,284.6166666666667,6.0,10.0
1628870535.0,366864850.0,37.832154,-122.468139,8.897675,-0.940801,0.338958,60.0,19.0,10.0,0.996336,1628870535.0,367310560.0,37.811699,-122.471326,9.938418,0.979627,-0.200826,60.0,19.0,6.0,0.996522,284.625,6.0,10.0
1628870536.0,366864850.0,37.832168,-122.468188,8.966583,-0.940665,0.339336,60.0,19.0,10.0,0.992695,1628870536.0,367310560.0,37.81169,-122.471269,9.94505,0.979931,-0.199337,60.0,19.0,6.0,0.993041,284.6333333333333,6.0,10.0
1628870537.0,366864850.0,37.832182,-122.468237,9.031255,-0.94056,0.339627,60.0,19.0,10.0,0.989082,1628870537.0,367310560.0,37.811681,-122.471212,9.951421,0.980239,-0.197817,60.0,19.0,6.0,0.989557,284.64166666666665,6.0,10.0
1628870538.0,366864850.0,37.832196,-122.468287,9.091691,-0.940486,0.339833,60.0,19.0,10.0,0.985498,1628870538.0,367310560.0,37.811672,-122.471155,9.957532,0.980551,-0.196266,60.0,19.0,6.0,0.98607,284.65,6.0,10.0
1628870539.0,366864850.0,37.83221,-122.468337,9.14789,-0.940442,0.339955,60.0,19.0,10.0,0.981947,1628870539.0,367310560.0,37.811663,-122.471098,9.963385,0.980866,-0.194683,60.0,19.0,6.0,0.98258,284.65833333333336,6.0,10.0
1628870540.0,366864850.0,37.832225,-122.468387,9.199852,-0.940427,0.339996,60.0,19.0,10.0,0.978431,1628870540.0,367310560.0,37.811654,-122.47104,9.968982,0.981185,-0.19307,60.0,19.0,6.0,0.979087,284.6666666666667,6.0,10.0
1628870541.0,366864850.0,37.832239,-122.468438,9.247576,-0.940441,0.339957,60.0,19.0,10.0,0.974954,1628870541.0,367310560.0,37.811645,-122.470983,9.974324,0.981507,-0.191424,60.0,19.0,6.0,0.975592,284.675,6.0,10.0
1628870542.0,366864850.0,37.832254,-122.468489,9.291063,-0.940483,0.33984,60.0,19.0,10.0,0.971517,1628870542.0,367310560.0,37.811636,-122.470926,9.979413,0.981833,-0.189747,60.0,19.0,6.0,0.972094,284.68333333333334,6.0,10.0
1628870543.0,366864850.0,37.832268,-122.46854,9.330313,-0.940554,0.339644,60.0,19.0,10.0,0.968124,1628870543.0,367310560.0,37.811627,-122.470868,9.98425,0.982162,-0.188039,60.0,19.0,6.0,0.968593,284.69166666666666,6.0,10.0
