Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621540009.0,366866080.0,37.81222,-122.43859,2.930865,-0.895931,0.444194,36.0,13.0,11.0,1.0,1621540009.0,477280900.0,37.813101,-122.50012,10.43892,-0.920363,-0.391065,70.0,177.0,28.0,1.0,267.93888888888887,11.896944444444443,10.0
1621540010.0,366866080.0,37.812226,-122.438605,2.967233,-0.896251,0.443548,36.0,13.0,11.0,0.996251,1621540010.0,477280900.0,37.813082,-122.500177,10.438939,-0.920517,-0.390703,70.0,177.0,28.0,0.997385,267.94444444444446,11.897222222222222,10.0
1621540011.0,366866080.0,37.812232,-122.438621,3.003098,-0.896571,0.4429,36.0,13.0,11.0,0.992458,1621540011.0,477280900.0,37.813063,-122.500233,10.439064,-0.920664,-0.390356,70.0,177.0,28.0,0.994771,267.95,11.8975,10.0
1621540012.0,366866080.0,37.812238,-122.438637,3.038459,-0.896891,0.442251,36.0,13.0,11.0,0.988623,1621540012.0,477280900.0,37.813044,-122.500289,10.439293,-0.920804,-0.390025,70.0,177.0,28.0,0.992156,267.9555555555556,11.897777777777778,10.0
1621540013.0,366866080.0,37.812244,-122.438653,3.073316,-0.897212,0.441599,36.0,13.0,11.0,0.984747,1621540013.0,477280900.0,37.813025,-122.500346,10.439626,-0.920938,-0.389708,70.0,177.0,28.0,0.989541,267.9611111111111,11.898055555555556,10.0
1621540014.0,366866080.0,37.812251,-122.438669,3.107671,-0.897534,0.440946,36.0,13.0,11.0,0.98083,1621540014.0,477280900.0,37.813007,-122.500402,10.440063,-0.921066,-0.389406,70.0,177.0,28.0,0.986925,267.9666666666667,11.898333333333332,10.0
1621540015.0,366866080.0,37.812257,-122.438685,3.141522,-0.897856,0.44029,36.0,13.0,11.0,0.976874,1621540015.0,477280900.0,37.812988,-122.500458,10.440604,-0.921187,-0.38912,70.0,177.0,28.0,0.98431,267.97222222222223,11.89861111111111,10.0
1621540016.0,366866080.0,37.812264,-122.438702,3.17487,-0.898178,0.439631,36.0,13.0,11.0,0.972878,1621540016.0,477280900.0,37.812969,-122.500514,10.441249,-0.921302,-0.388848,70.0,177.0,28.0,0.981694,267.97777777777776,11.898888888888887,10.0
1621540017.0,366866080.0,37.81227,-122.438718,3.207714,-0.898502,0.43897,36.0,13.0,11.0,0.968844,1621540017.0,477280900.0,37.81295,-122.500571,10.441997,-0.92141,-0.388592,70.0,177.0,28.0,0.979079,267.9833333333333,11.899166666666666,10.0
1621540018.0,366866080.0,37.812276,-122.438735,3.240056,-0.898826,0.438305,36.0,13.0,11.0,0.964773,1621540018.0,477280900.0,37.812931,-122.500627,10.442849,-0.921512,-0.38835,70.0,177.0,28.0,0.976462,267.9888888888889,11.899444444444445,10.0
1621540019.0,366866080.0,37.812283,-122.438752,3.271895,-0.899152,0.437636,36.0,13.0,11.0,0.960666,1621540019.0,477280900.0,37.812913,-122.500683,10.443804,-0.921607,-0.388124,70.0,177.0,28.0,0.973846,267.99444444444447,11.899722222222222,10.0
1621540020.0,366866080.0,37.81229,-122.43877,3.303231,-0.899479,0.436965,36.0,13.0,11.0,0.956523,1621540020.0,477280900.0,37.812894,-122.50074,10.444863,-0.921696,-0.387913,70.0,177.0,28.0,0.971229,268.0,11.9,10.0
1621540021.0,366866080.0,37.812296,-122.438787,3.334064,-0.899807,0.436289,36.0,13.0,11.0,0.952346,1621540021.0,477280900.0,37.812875,-122.500796,10.446024,-0.921779,-0.387717,70.0,177.0,28.0,0.968612,268.0055555555556,11.900277777777776,10.0
1621540022.0,366866080.0,37.812303,-122.438805,3.364395,-0.900136,0.435609,36.0,13.0,11.0,0.948135,1621540022.0,477280900.0,37.812856,-122.500853,10.447289,-0.921855,-0.387536,70.0,177.0,28.0,0.965995,268.0111111111111,11.900555555555556,10.0
1621540023.0,366866080.0,37.81231,-122.438822,3.394223,-0.900467,0.434925,36.0,13.0,11.0,0.943891,1621540023.0,477280900.0,37.812838,-122.500909,10.448656,-0.921925,-0.38737,70.0,177.0,28.0,0.963377,268.01666666666665,11.900833333333331,10.0
1621540024.0,366866080.0,37.812317,-122.43884,3.423548,-0.900799,0.434237,36.0,13.0,11.0,0.939614,1621540024.0,477280900.0,37.812819,-122.500965,10.450126,-0.921988,-0.387219,70.0,177.0,28.0,0.960759,268.02222222222224,11.901111111111112,10.0
1621540025.0,366866080.0,37.812324,-122.438858,3.452371,-0.901133,0.433543,36.0,13.0,11.0,0.935307,1621540025.0,477280900.0,37.8128,-122.501022,10.451699,-0.922045,-0.387083,70.0,177.0,28.0,0.95814,268.02777777777777,11.901388888888889,10.0
1621540026.0,366866080.0,37.81233,-122.438876,3.480691,-0.901468,0.432845,36.0,13.0,11.0,0.93097,1621540026.0,477280900.0,37.812782,-122.501078,10.453374,-0.922096,-0.386962,70.0,177.0,28.0,0.955521,268.03333333333336,11.901666666666667,10.0
1621540027.0,366866080.0,37.812337,-122.438895,3.50851,-0.901805,0.432142,36.0,13.0,11.0,0.926603,1621540027.0,477280900.0,37.812763,-122.501135,10.455152,-0.92214,-0.386857,70.0,177.0,28.0,0.952902,268.0388888888889,11.901944444444444,10.0
1621540028.0,366866080.0,37.812344,-122.438913,3.535826,-0.902144,0.431434,36.0,13.0,11.0,0.922207,1621540028.0,477280900.0,37.812744,-122.501191,10.457032,-0.922178,-0.386766,70.0,177.0,28.0,0.950282,268.0444444444444,11.902222222222225,10.0
1621540029.0,366866080.0,37.812352,-122.438932,3.56264,-0.902485,0.430721,36.0,13.0,11.0,0.917784,1621540029.0,477280900.0,37.812725,-122.501248,10.459015,-0.922209,-0.386691,70.0,177.0,28.0,0.947661,268.05,11.9025,10.0
1621540030.0,366866080.0,37.812359,-122.438951,3.588952,-0.902828,0.430001,36.0,13.0,11.0,0.913334,1621540030.0,477280900.0,37.812707,-122.501304,10.4611,-0.922235,-0.386631,70.0,177.0,28.0,0.945041,268.05555555555554,11.90277777777778,10.0
1621540031.0,366866080.0,37.812366,-122.43897,3.614762,-0.903173,0.429276,36.0,13.0,11.0,0.908859,1621540031.0,477280900.0,37.812688,-122.501361,10.463288,-0.922254,-0.386586,70.0,177.0,28.0,0.942419,268.0611111111112,11.903055555555556,10.0
1621540032.0,366866080.0,37.812373,-122.438989,3.640071,-0.90352,0.428545,36.0,13.0,11.0,0.904358,1621540032.0,477280900.0,37.812669,-122.501417,10.465578,-0.922266,-0.386555,70.0,177.0,28.0,0.939797,268.06666666666666,11.903333333333332,10.0
1621540033.0,366866080.0,37.81238,-122.439008,3.664878,-0.90387,0.427808,36.0,13.0,11.0,0.899834,1621540033.0,477280900.0,37.812651,-122.501474,10.46797,-0.922272,-0.38654,70.0,177.0,28.0,0.937175,268.0722222222222,11.903611111111111,10.0
1621540034.0,366866080.0,37.812387,-122.439028,3.689183,-0.904221,0.427064,36.0,13.0,11.0,0.895286,1621540034.0,477280900.0,37.812632,-122.50153,10.470465,-0.922272,-0.38654,70.0,177.0,28.0,0.934551,268.0777777777778,11.903888888888888,10.0
1621540035.0,366866080.0,37.812395,-122.439047,3.712987,-0.904575,0.426314,36.0,13.0,11.0,0.890716,1621540035.0,477280900.0,37.812613,-122.501587,10.473062,-0.922266,-0.386555,70.0,177.0,28.0,0.931928,268.0833333333333,11.904166666666669,10.0
1621540036.0,366866080.0,37.812402,-122.439067,3.736289,-0.904932,0.425557,36.0,13.0,11.0,0.886125,1621540036.0,477280900.0,37.812594,-122.501643,10.475761,-0.922254,-0.386586,70.0,177.0,28.0,0.929303,268.0888888888889,11.904444444444444,10.0
1621540037.0,366866080.0,37.812409,-122.439087,3.759091,-0.90529,0.424793,36.0,13.0,11.0,0.881513,1621540037.0,477280900.0,37.812576,-122.5017,10.478562,-0.922235,-0.386631,70.0,177.0,28.0,0.926678,268.09444444444443,11.904722222222222,10.0
1621540038.0,366866080.0,37.812417,-122.439107,3.781391,-0.905652,0.424022,36.0,13.0,11.0,0.876882,1621540038.0,477280900.0,37.812557,-122.501757,10.481466,-0.922209,-0.386691,70.0,177.0,28.0,0.924052,268.1,11.905,10.0
1621540039.0,366866080.0,37.812424,-122.439127,3.80319,-0.906016,0.423244,36.0,13.0,11.0,0.872233,1621540039.0,477280900.0,37.812538,-122.501813,10.484473,-0.922178,-0.386766,70.0,177.0,28.0,0.921426,268.10555555555555,11.905277777777778,10.0
1621540040.0,366866080.0,37.812432,-122.439147,3.824489,-0.906382,0.422458,36.0,13.0,11.0,0.867566,1621540040.0,477280900.0,37.812519,-122.50187,10.487581,-0.92214,-0.386856,70.0,177.0,28.0,0.918799,268.1111111111111,11.905555555555557,10.0
1621540041.0,366866080.0,37.812439,-122.439167,3.845287,-0.906752,0.421665,36.0,13.0,11.0,0.862882,1621540041.0,477280900.0,37.812501,-122.501926,10.490793,-0.922096,-0.386961,70.0,177.0,28.0,0.916171,268.1166666666667,11.905833333333334,10.0
1621540042.0,366866080.0,37.812447,-122.439187,3.865584,-0.907124,0.420863,36.0,13.0,11.0,0.858182,1621540042.0,477280900.0,37.812482,-122.501983,10.494107,-0.922046,-0.387081,70.0,177.0,28.0,0.913542,268.1222222222222,11.90611111111111,10.0
1621540043.0,366866080.0,37.812454,-122.439208,3.885381,-0.907499,0.420054,36.0,13.0,11.0,0.853468,1621540043.0,477280900.0,37.812463,-122.50204,10.497523,-0.921989,-0.387216,70.0,177.0,28.0,0.910913,268.1277777777778,11.90638888888889,10.0
1621540044.0,366866080.0,37.812462,-122.439229,3.904677,-0.907877,0.419236,36.0,13.0,11.0,0.84874,1621540044.0,477280900.0,37.812444,-122.502096,10.501042,-0.921926,-0.387366,70.0,177.0,28.0,0.908283,268.1333333333333,11.906666666666666,10.0
1621540045.0,366866080.0,37.812469,-122.439249,3.923473,-0.908259,0.418409,36.0,13.0,11.0,0.843999,1621540045.0,477280900.0,37.812425,-122.502153,10.504664,-0.921857,-0.387531,70.0,177.0,28.0,0.905651,268.1388888888889,11.906944444444443,10.0
