Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617878241.0,338384547.0,37.815681,-122.477296,6.031368,-0.934671,-0.355514,49.0,8.0,4.0,1.0,1617878241.0,538006053.0,37.816569,-122.465444,11.175827,0.99997,-0.007705,80.0,184.0,27.0,1.0,247.39166666666668,14.478333333333332,10.0
1617878242.0,338384547.0,37.815672,-122.477329,6.035445,-0.932221,-0.36189,49.0,8.0,4.0,0.998537,1617878242.0,538006053.0,37.816568,-122.465378,11.17282,0.999969,-0.007852,80.0,184.0,27.0,0.997555,247.39444444444445,14.47888888888889,10.0
1617878243.0,338384547.0,37.815661,-122.477362,6.039614,-0.929699,-0.36832,49.0,8.0,4.0,0.997075,1617878243.0,538006053.0,37.816568,-122.465313,11.169744,0.999968,-0.00799,80.0,184.0,27.0,0.995112,247.3972222222222,14.479444444444445,10.0
1617878244.0,338384547.0,37.815651,-122.477394,6.043885,-0.927105,-0.374802,49.0,8.0,4.0,0.995614,1617878244.0,538006053.0,37.816568,-122.465247,11.1666,0.999967,-0.008117,80.0,184.0,27.0,0.992668,247.4,14.48,10.0
1617878245.0,338384547.0,37.815641,-122.477427,6.048268,-0.924437,-0.381334,49.0,8.0,4.0,0.994154,1617878245.0,538006053.0,37.816567,-122.465182,11.163388,0.999966,-0.008235,80.0,184.0,27.0,0.990226,247.40277777777777,14.480555555555556,10.0
1617878246.0,338384547.0,37.81563,-122.47746,6.053221,-0.921721,-0.387853,49.0,8.0,4.0,0.992695,1617878246.0,538006053.0,37.816567,-122.465116,11.160106,0.999965,-0.008343,80.0,184.0,27.0,0.987784,247.4055555555556,14.481111111111112,10.0
1617878247.0,338384547.0,37.815619,-122.477493,6.06053,-0.919065,-0.394105,49.0,8.0,4.0,0.991236,1617878247.0,538006053.0,37.816566,-122.465051,11.156756,0.999964,-0.008441,80.0,184.0,27.0,0.985343,247.40833333333333,14.481666666666667,10.0
1617878248.0,338384547.0,37.815608,-122.477525,6.070605,-0.916505,-0.400023,49.0,8.0,4.0,0.989778,1617878248.0,538006053.0,37.816566,-122.464986,11.153338,0.999964,-0.00853,80.0,184.0,27.0,0.982902,247.4111111111111,14.482222222222225,10.0
1617878249.0,338384547.0,37.815597,-122.477558,6.083406,-0.914049,-0.405603,49.0,8.0,4.0,0.98832,1617878249.0,538006053.0,37.816565,-122.46492,11.149851,0.999963,-0.008608,80.0,184.0,27.0,0.980463,247.4138888888889,14.482777777777777,10.0
1617878250.0,338384547.0,37.815585,-122.47759,6.098894,-0.911707,-0.410841,49.0,8.0,4.0,0.98686,1617878250.0,538006053.0,37.816565,-122.464855,11.146295,0.999962,-0.008677,80.0,184.0,27.0,0.978024,247.41666666666663,14.483333333333334,10.0
1617878251.0,338384547.0,37.815574,-122.477623,6.117035,-0.909485,-0.415737,49.0,8.0,4.0,0.985399,1617878251.0,538006053.0,37.816565,-122.46479,11.14267,0.999962,-0.008735,80.0,184.0,27.0,0.975586,247.41944444444445,14.483888888888888,10.0
1617878252.0,338384547.0,37.815562,-122.477656,6.137794,-0.90739,-0.420289,49.0,8.0,4.0,0.983935,1617878252.0,538006053.0,37.816564,-122.464725,11.138977,0.999961,-0.008784,80.0,184.0,27.0,0.973149,247.42222222222225,14.484444444444444,10.0
1617878253.0,338384547.0,37.81555,-122.477688,6.161138,-0.905429,-0.424497,49.0,8.0,4.0,0.982468,1617878253.0,538006053.0,37.816564,-122.464659,11.135215,0.999961,-0.008823,80.0,184.0,27.0,0.970712,247.425,14.485,10.0
1617878254.0,338384547.0,37.815538,-122.477721,6.187037,-0.903607,-0.428362,49.0,8.0,4.0,0.980997,1617878254.0,538006053.0,37.816563,-122.464594,11.131384,0.999961,-0.008852,80.0,184.0,27.0,0.968276,247.42777777777772,14.485555555555557,10.0
1617878255.0,338384547.0,37.815526,-122.477754,6.215464,-0.901928,-0.431886,49.0,8.0,4.0,0.979521,1617878255.0,538006053.0,37.816563,-122.464529,11.127484,0.999961,-0.008871,80.0,184.0,27.0,0.965842,247.4305555555556,14.48611111111111,10.0
1617878256.0,338384547.0,37.815513,-122.477786,6.246392,-0.900397,-0.435069,49.0,8.0,4.0,0.97804,1617878256.0,538006053.0,37.816562,-122.464464,11.123516,0.999961,-0.00888,80.0,184.0,27.0,0.963408,247.4333333333333,14.486666666666666,10.0
1617878257.0,338384547.0,37.815501,-122.477819,6.2798,-0.899016,-0.437916,49.0,8.0,4.0,0.976553,1617878257.0,538006053.0,37.816562,-122.464399,11.119479,0.999961,-0.008879,80.0,184.0,27.0,0.960974,247.4361111111111,14.487222222222222,10.0
1617878258.0,338384547.0,37.815488,-122.477852,6.315665,-0.897787,-0.44043,49.0,8.0,4.0,0.97506,1617878258.0,538006053.0,37.816561,-122.464334,11.115373,0.999961,-0.008869,80.0,184.0,27.0,0.958542,247.4388888888889,14.487777777777778,10.0
1617878259.0,338384547.0,37.815475,-122.477886,6.35397,-0.896712,-0.442615,49.0,8.0,4.0,0.973559,1617878259.0,538006053.0,37.816561,-122.464268,11.111198,0.999961,-0.008848,80.0,184.0,27.0,0.956111,247.44166666666663,14.488333333333332,10.0
1617878260.0,338384547.0,37.815462,-122.477919,6.394698,-0.895792,-0.444474,49.0,8.0,4.0,0.97205,1617878260.0,538006053.0,37.81656,-122.464203,11.106954,0.999961,-0.008817,80.0,184.0,27.0,0.95368,247.44444444444449,14.488888888888887,10.0
1617878261.0,338384547.0,37.815449,-122.477953,6.437835,-0.895026,-0.446014,49.0,8.0,4.0,0.970532,1617878261.0,538006053.0,37.81656,-122.464138,11.102642,0.999961,-0.008776,80.0,184.0,27.0,0.951251,247.44722222222225,14.489444444444445,10.0
1617878262.0,338384547.0,37.815436,-122.477986,6.483371,-0.894414,-0.44724,49.0,8.0,4.0,0.969005,1617878262.0,538006053.0,37.81656,-122.464073,11.098261,0.999962,-0.008726,80.0,184.0,27.0,0.948822,247.45,14.49,10.0
1617878263.0,338384547.0,37.815422,-122.47802,6.531296,-0.893955,-0.448157,49.0,8.0,4.0,0.967468,1617878263.0,538006053.0,37.816559,-122.464008,11.093811,0.999962,-0.008665,80.0,184.0,27.0,0.946395,247.45277777777773,14.490555555555556,10.0
1617878264.0,338384547.0,37.815409,-122.478054,6.581604,-0.893646,-0.448773,49.0,8.0,4.0,0.965919,1617878264.0,538006053.0,37.816559,-122.463943,11.089292,0.999963,-0.008594,80.0,184.0,27.0,0.943968,247.45555555555555,14.491111111111111,10.0
1617878265.0,338384547.0,37.815395,-122.478089,6.634291,-0.893486,-0.449092,49.0,8.0,4.0,0.96436,1617878265.0,538006053.0,37.816558,-122.463878,11.084705,0.999964,-0.008513,80.0,184.0,27.0,0.941543,247.4583333333333,14.491666666666667,10.0
1617878266.0,338384547.0,37.815381,-122.478124,6.689353,-0.89347,-0.449122,49.0,8.0,4.0,0.962787,1617878266.0,538006053.0,37.816558,-122.463814,11.080049,0.999965,-0.008423,80.0,184.0,27.0,0.939118,247.4611111111111,14.492222222222225,10.0
1617878267.0,338384547.0,37.815367,-122.478159,6.746791,-0.893597,-0.448871,49.0,8.0,4.0,0.961202,1617878267.0,538006053.0,37.816557,-122.463749,11.075325,0.999965,-0.008322,80.0,184.0,27.0,0.936694,247.4638888888889,14.492777777777778,10.0
1617878268.0,338384547.0,37.815353,-122.478194,6.806607,-0.893861,-0.448345,49.0,8.0,4.0,0.959604,1617878268.0,538006053.0,37.816557,-122.463684,11.070532,0.999966,-0.008211,80.0,184.0,27.0,0.934272,247.46666666666667,14.493333333333334,10.0
