Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632638846.0,338300727.0,37.79849,-122.44622,2.844183,0.655754,0.754975,37.0,5.0,2.0,1.0,1632638846.0,367680390.0,37.807517,-122.442012,3.303043,0.983421,0.181339,37.0,17.0,5.0,0.954278,270.0,9.092777777777778,10.0
1632638847.0,338300727.0,37.7985,-122.446209,2.8517,0.654079,0.756426,37.0,5.0,2.0,0.997869,1632638847.0,367680390.0,37.80752,-122.441993,3.321786,0.983975,0.178307,37.0,17.0,5.0,0.954543,270.0,9.0925,10.0
1632638848.0,338300727.0,37.79851,-122.446198,2.859149,0.652421,0.757857,37.0,5.0,2.0,0.995733,1632638848.0,367680390.0,37.807522,-122.441974,3.341077,0.984519,0.175276,37.0,17.0,5.0,0.954812,270.0,9.092222222222222,10.0
1632638849.0,338300727.0,37.79852,-122.446187,2.86653,0.65078,0.759267,37.0,5.0,2.0,0.993592,1632638849.0,367680390.0,37.807525,-122.441955,3.360916,0.985053,0.17225,37.0,17.0,5.0,0.955085,270.0,9.091944444444444,10.0
1632638850.0,338300727.0,37.79853,-122.446176,2.873841,0.649155,0.760656,37.0,5.0,2.0,0.991446,1632638850.0,367680390.0,37.807528,-122.441935,3.381302,0.985577,0.169227,37.0,17.0,5.0,0.955363,270.0,9.091666666666669,10.0
1632638851.0,338300727.0,37.79854,-122.446165,2.881082,0.647547,0.762026,37.0,5.0,2.0,0.989295,1632638851.0,367680390.0,37.80753,-122.441916,3.402236,0.98609,0.166212,37.0,17.0,5.0,0.955646,270.0,9.091388888888888,10.0
1632638852.0,338300727.0,37.79855,-122.446154,2.888254,0.645954,0.763376,37.0,5.0,2.0,0.987139,1632638852.0,367680390.0,37.807533,-122.441896,3.423719,0.986592,0.163204,37.0,17.0,5.0,0.955933,270.0,9.091111111111111,10.0
1632638853.0,338300727.0,37.79856,-122.446144,2.895355,0.644378,0.764707,37.0,5.0,2.0,0.984978,1632638853.0,367680390.0,37.807536,-122.441877,3.445751,0.987084,0.160204,37.0,17.0,5.0,0.956225,270.0,9.090833333333332,10.0
1632638854.0,338300727.0,37.798571,-122.446133,2.902386,0.642818,0.766019,37.0,5.0,2.0,0.982812,1632638854.0,367680390.0,37.807538,-122.441857,3.468332,0.987564,0.157215,37.0,17.0,5.0,0.956522,270.0,9.090555555555556,10.0
1632638855.0,338300727.0,37.798581,-122.446122,2.909345,0.641274,0.767312,37.0,5.0,2.0,0.980641,1632638855.0,367680390.0,37.807541,-122.441837,3.491462,0.988034,0.154237,37.0,17.0,5.0,0.956824,270.0,9.09027777777778,10.0
