Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640747770.0,367098550.0,37.813784,-122.487315,8.852951,0.800731,0.599024,31.0,35.0,9.0,1.0,1640747770.0,367153070.0,37.83206,-122.43918,9.939455,-0.877125,-0.480262,31.0,39.0,10.0,1.0,115.44444444444444,7.316666666666666,10.0
1640747771.0,367098550.0,37.813808,-122.487274,8.8688,0.801397,0.598132,31.0,35.0,9.0,0.998404,1640747771.0,367153070.0,37.832038,-122.439231,9.916976,-0.877867,-0.478905,31.0,39.0,10.0,0.998119,115.45555555555556,7.318333333333333,10.0
1640747772.0,367098550.0,37.813833,-122.487232,8.884795,0.802078,0.597219,31.0,35.0,9.0,0.996805,1640747772.0,367153070.0,37.832016,-122.439282,9.894769,-0.878602,-0.477554,31.0,39.0,10.0,0.996241,115.46666666666668,7.32,10.0
1640747773.0,367098550.0,37.813857,-122.48719,8.900937,0.802774,0.596283,31.0,35.0,9.0,0.995202,1640747773.0,367153070.0,37.831994,-122.439333,9.872836,-0.879333,-0.476208,31.0,39.0,10.0,0.994367,115.47777777777776,7.321666666666667,10.0
1640747774.0,367098550.0,37.813882,-122.487149,8.917228,0.803484,0.595326,31.0,35.0,9.0,0.993596,1640747774.0,367153070.0,37.831972,-122.439384,9.851174,-0.880057,-0.474868,31.0,39.0,10.0,0.992496,115.4888888888889,7.323333333333334,10.0
1640747775.0,367098550.0,37.813906,-122.487107,8.933667,0.804208,0.594348,31.0,35.0,9.0,0.991985,1640747775.0,367153070.0,37.831951,-122.439435,9.829784,-0.880776,-0.473534,31.0,39.0,10.0,0.990629,115.5,7.325,10.0
1640747776.0,367098550.0,37.813931,-122.487065,8.950256,0.804946,0.593347,31.0,35.0,9.0,0.990372,1640747776.0,367153070.0,37.831929,-122.439485,9.808664,-0.881489,-0.472205,31.0,39.0,10.0,0.988765,115.5111111111111,7.326666666666666,10.0
1640747777.0,367098550.0,37.813955,-122.487022,8.966996,0.805698,0.592326,31.0,35.0,9.0,0.988754,1640747777.0,367153070.0,37.831908,-122.439536,9.787816,-0.882195,-0.470884,31.0,39.0,10.0,0.986904,115.52222222222224,7.328333333333333,10.0
1640747778.0,367098550.0,37.81398,-122.48698,8.983783,0.806459,0.591291,31.0,35.0,9.0,0.987133,1640747778.0,367153070.0,37.831886,-122.439587,9.767237,-0.882896,-0.469568,31.0,39.0,10.0,0.985047,115.53333333333332,7.33,10.0
1640747779.0,367098550.0,37.814005,-122.486938,9.000194,0.807205,0.590272,31.0,35.0,9.0,0.985508,1640747779.0,367153070.0,37.831865,-122.439637,9.746927,-0.883591,-0.468259,31.0,39.0,10.0,0.983192,115.54444444444444,7.331666666666667,10.0
