Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625475892.0,338368567.0,37.80622,-122.44597,1.165983,-0.707049,-0.707164,37.0,13.0,4.0,0.984658,1625475892.0,367080920.0,37.819062,-122.466145,5.965602,-0.144546,-0.989498,37.0,10.0,3.0,1.0,280.0,3.395555555555556,9.197777777777778
1625475893.0,338368567.0,37.806216,-122.445975,1.122766,-0.703046,-0.711144,37.0,13.0,4.0,0.985809,1625475893.0,367080920.0,37.819035,-122.46615,5.977986,-0.146243,-0.989249,37.0,10.0,3.0,0.997175,280.0,3.396111111111112,9.198055555555555
1625475894.0,338368567.0,37.806212,-122.445979,1.079796,-0.698697,-0.715418,37.0,13.0,4.0,0.986913,1625475894.0,367080920.0,37.819007,-122.466155,5.990641,-0.147961,-0.988993,37.0,10.0,3.0,0.994344,280.0,3.3966666666666665,9.198333333333334
1625475895.0,338368567.0,37.806209,-122.445984,1.037078,-0.693959,-0.720015,37.0,13.0,4.0,0.98797,1625475895.0,367080920.0,37.81898,-122.46616,6.003514,-0.149691,-0.988733,37.0,10.0,3.0,0.991506,280.0,3.397222222222222,9.198611111111113
1625475896.0,338368567.0,37.806205,-122.445988,0.994618,-0.688781,-0.724969,37.0,13.0,4.0,0.988982,1625475896.0,367080920.0,37.818953,-122.466165,6.016392,-0.151403,-0.988472,37.0,10.0,3.0,0.988661,280.0,3.397777777777778,9.198888888888888
1625475897.0,338368567.0,37.806202,-122.445992,0.952423,-0.683105,-0.730321,37.0,13.0,4.0,0.989948,1625475897.0,367080920.0,37.818925,-122.466171,6.029219,-0.15309,-0.988212,37.0,10.0,3.0,0.985809,280.0,3.398333333333333,9.199166666666668
1625475898.0,338368567.0,37.806199,-122.445996,0.9105,-0.676859,-0.736113,37.0,13.0,4.0,0.990869,1625475898.0,367080920.0,37.818897,-122.466176,6.041996,-0.15475,-0.987954,37.0,10.0,3.0,0.98295,280.0,3.398888888888889,9.199444444444444
1625475899.0,338368567.0,37.806196,-122.446,0.868858,-0.669961,-0.742396,37.0,13.0,4.0,0.991744,1625475899.0,367080920.0,37.81887,-122.466181,6.054722,-0.156386,-0.987696,37.0,10.0,3.0,0.980085,280.0,3.3994444444444443,9.199722222222222
1625475900.0,338368567.0,37.806193,-122.446003,0.827508,-0.662311,-0.749229,37.0,13.0,4.0,0.992573,1625475900.0,367080920.0,37.818842,-122.466187,6.067396,-0.157996,-0.98744,37.0,10.0,3.0,0.977213,280.0,3.4,9.2
1625475901.0,338368567.0,37.80619,-122.446006,0.786463,-0.653788,-0.756678,37.0,13.0,4.0,0.993358,1625475901.0,367080920.0,37.818814,-122.466193,6.080017,-0.159582,-0.987185,37.0,10.0,3.0,0.974335,280.0,3.400555555555556,9.200277777777778
1625475902.0,338368567.0,37.806187,-122.446009,0.745739,-0.644244,-0.76482,37.0,13.0,4.0,0.994098,1625475902.0,367080920.0,37.818787,-122.466198,6.092586,-0.161143,-0.986931,37.0,10.0,3.0,0.971451,280.0,3.401111111111111,9.200555555555557
1625475903.0,338368567.0,37.806185,-122.446012,0.705353,-0.633499,-0.773743,37.0,13.0,4.0,0.994793,1625475903.0,367080920.0,37.818759,-122.466204,6.1051,-0.162679,-0.986679,37.0,10.0,3.0,0.96856,280.0,3.401666666666667,9.200833333333334
1625475904.0,338368567.0,37.806182,-122.446015,0.665329,-0.62133,-0.783549,37.0,13.0,4.0,0.995444,1625475904.0,367080920.0,37.818731,-122.46621,6.117561,-0.164192,-0.986428,37.0,10.0,3.0,0.965663,280.0,3.402222222222222,9.20111111111111
1625475905.0,338368567.0,37.80618,-122.446017,0.625697,-0.607456,-0.794354,37.0,13.0,4.0,0.99605,1625475905.0,367080920.0,37.818703,-122.466216,6.129966,-0.16568,-0.98618,37.0,10.0,3.0,0.96276,280.0,3.4027777777777777,9.20138888888889
1625475906.0,338368567.0,37.806177,-122.446019,0.586491,-0.591523,-0.806288,37.0,13.0,4.0,0.996612,1625475906.0,367080920.0,37.818675,-122.466222,6.142316,-0.167144,-0.985932,37.0,10.0,3.0,0.959852,280.0,3.4033333333333333,9.201666666666666
1625475907.0,338368567.0,37.806175,-122.446021,0.547756,-0.573078,-0.819501,37.0,13.0,4.0,0.997131,1625475907.0,367080920.0,37.818647,-122.466228,6.15461,-0.168585,-0.985687,37.0,10.0,3.0,0.956937,280.0,3.403888888888889,9.201944444444443
1625475908.0,338368567.0,37.806173,-122.446023,0.509552,-0.551538,-0.83415,37.0,13.0,4.0,0.997605,1625475908.0,367080920.0,37.818619,-122.466234,6.166847,-0.170003,-0.985444,37.0,10.0,3.0,0.954017,280.0,3.4044444444444446,9.202222222222222
1625475909.0,338368567.0,37.806171,-122.446025,0.471954,-0.526139,-0.850399,37.0,13.0,4.0,0.998037,1625475909.0,367080920.0,37.818591,-122.46624,6.179028,-0.171397,-0.985202,37.0,10.0,3.0,0.951092,280.0,3.405,9.2025
1625475910.0,338368567.0,37.806169,-122.446026,0.435061,-0.495872,-0.868395,37.0,13.0,4.0,0.998425,1625475910.0,367080920.0,37.818563,-122.466246,6.19115,-0.172768,-0.984962,37.0,10.0,3.0,0.948161,280.0,3.4055555555555554,9.202777777777778
1625475911.0,338368567.0,37.806167,-122.446027,0.399007,-0.459394,-0.888233,37.0,13.0,4.0,0.99877,1625475911.0,367080920.0,37.818535,-122.466252,6.203215,-0.174117,-0.984725,37.0,10.0,3.0,0.945225,280.0,3.406111111111111,9.203055555555556
1625475912.0,338368567.0,37.806166,-122.446029,0.363974,-0.414903,-0.909866,37.0,13.0,4.0,0.999071,1625475912.0,367080920.0,37.818506,-122.466259,6.21522,-0.175443,-0.98449,37.0,10.0,3.0,0.942283,280.0,3.4066666666666667,9.203333333333331
1625475913.0,338368567.0,37.806164,-122.446029,0.330211,-0.359986,-0.932958,37.0,13.0,4.0,0.999331,1625475913.0,367080920.0,37.818478,-122.466265,6.227167,-0.176746,-0.984256,37.0,10.0,3.0,0.939337,280.0,3.4072222222222224,9.203611111111112
1625475914.0,338368567.0,37.806163,-122.44603,0.29807,-0.291456,-0.956584,37.0,13.0,4.0,0.999547,1625475914.0,367080920.0,37.81845,-122.466272,6.239053,-0.178027,-0.984026,37.0,10.0,3.0,0.936386,280.0,3.4077777777777776,9.203888888888889
1625475915.0,338368567.0,37.806162,-122.446031,0.268043,-0.205277,-0.978704,37.0,13.0,4.0,0.999722,1625475915.0,367080920.0,37.818421,-122.466278,6.25088,-0.179286,-0.983797,37.0,10.0,3.0,0.93343,280.0,3.408333333333333,9.204166666666667
1625475916.0,338368567.0,37.80616,-122.446031,0.240822,-0.096823,-0.995302,37.0,13.0,4.0,0.999854,1625475916.0,367080920.0,37.818393,-122.466285,6.262646,-0.180523,-0.983571,37.0,10.0,3.0,0.930469,280.0,3.408888888888889,9.204444444444444
1625475917.0,338368567.0,37.806159,-122.446031,0.217353,0.037926,-0.999281,37.0,13.0,4.0,0.999944,1625475917.0,367080920.0,37.818364,-122.466291,6.274351,-0.181738,-0.983347,37.0,10.0,3.0,0.927504,280.0,3.4094444444444445,9.20472222222222
1625475918.0,338368567.0,37.806158,-122.446031,0.198848,0.199441,-0.97991,37.0,13.0,4.0,0.999993,1625475918.0,367080920.0,37.818336,-122.466298,6.285994,-0.182932,-0.983126,37.0,10.0,3.0,0.924534,280.0,3.41,9.205
1625475919.0,338368567.0,37.806157,-122.446031,0.18666,0.379986,-0.924992,37.0,13.0,4.0,1.0,1625475919.0,367080920.0,37.818307,-122.466305,6.297575,-0.184104,-0.982907,37.0,10.0,3.0,0.92156,280.0,3.410555555555556,9.205277777777775
1625475920.0,338368567.0,37.806157,-122.44603,0.181932,0.560934,-0.82786,37.0,13.0,4.0,0.999966,1625475920.0,367080920.0,37.818278,-122.466311,6.309094,-0.185255,-0.98269,37.0,10.0,3.0,0.918582,280.0,3.411111111111111,9.205555555555556
1625475921.0,338368567.0,37.806156,-122.44603,0.185111,0.718654,-0.695368,37.0,13.0,4.0,0.99989,1625475921.0,367080920.0,37.81825,-122.466318,6.32055,-0.186385,-0.982477,37.0,10.0,3.0,0.915599,280.0,3.411666666666666,9.205833333333333
1625475922.0,338368567.0,37.806155,-122.446029,0.195692,0.837357,-0.546656,37.0,13.0,4.0,0.999774,1625475922.0,367080920.0,37.818221,-122.466325,6.331943,-0.187494,-0.982266,37.0,10.0,3.0,0.912613,280.0,3.4122222222222223,9.206111111111111
1625475923.0,338368567.0,37.806155,-122.446028,0.212463,0.915698,-0.401868,37.0,13.0,4.0,0.999617,1625475923.0,367080920.0,37.818192,-122.466332,6.343272,-0.188582,-0.982057,37.0,10.0,3.0,0.909624,280.0,3.412777777777778,9.206388888888888
1625475924.0,338368567.0,37.806154,-122.446027,0.233998,0.961946,-0.273239,37.0,13.0,4.0,0.99942,1625475924.0,367080920.0,37.818163,-122.466339,6.354537,-0.189649,-0.981852,37.0,10.0,3.0,0.90663,280.0,3.413333333333333,9.206666666666669
1625475925.0,338368567.0,37.806154,-122.446026,0.259025,0.986355,-0.16463,37.0,13.0,4.0,0.999182,1625475925.0,367080920.0,37.818135,-122.466346,6.365737,-0.190696,-0.981649,37.0,10.0,3.0,0.903633,280.0,3.4138888888888888,9.206944444444444
1625475926.0,338368567.0,37.806154,-122.446024,0.286549,0.997182,-0.075027,37.0,13.0,4.0,0.998904,1625475926.0,367080920.0,37.818106,-122.466353,6.376873,-0.191723,-0.981449,37.0,10.0,3.0,0.900633,280.0,3.4144444444444444,9.207222222222224
