Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623691249.0,366985270.0,37.814536,-122.469282,7.465736,-0.993821,0.110993,60.0,25.0,9.0,1.0,1623691249.0,369140000.0,37.82217,-122.472655,10.183429,-0.93604,-0.351894,90.0,73.0,0.0,1.0,251.30729166666663,9.130729166666669,10.0
1623691250.0,366985270.0,37.814539,-122.469325,7.464273,-0.993704,0.112041,60.0,25.0,9.0,0.993612,1623691250.0,369140000.0,37.822153,-122.472711,10.191581,-0.936013,-0.351965,90.0,73.0,0.0,0.996648,251.3020833333333,9.130208333333334,10.0
1623691251.0,366985270.0,37.814543,-122.469369,7.462778,-0.993581,0.113127,60.0,25.0,9.0,0.987228,1623691251.0,369140000.0,37.822137,-122.472767,10.19921,-0.935982,-0.352049,90.0,73.0,0.0,0.993293,251.296875,9.1296875,10.0
1623691252.0,366985270.0,37.814547,-122.469412,7.461253,-0.993452,0.11425,60.0,25.0,9.0,0.980848,1623691252.0,369140000.0,37.82212,-122.472822,10.206316,-0.935945,-0.352146,90.0,73.0,0.0,0.989935,251.29166666666663,9.129166666666666,10.0
1623691253.0,366985270.0,37.814551,-122.469455,7.459698,-0.993318,0.11541,60.0,25.0,9.0,0.974473,1623691253.0,369140000.0,37.822103,-122.472878,10.212899,-0.935904,-0.352256,90.0,73.0,0.0,0.986576,251.2864583333333,9.128645833333334,10.0
1623691254.0,366985270.0,37.814555,-122.469499,7.458113,-0.993178,0.116608,60.0,25.0,9.0,0.968102,1623691254.0,369140000.0,37.822087,-122.472934,10.218959,-0.935858,-0.352378,90.0,73.0,0.0,0.983214,251.28125,9.128125,10.0
1623691255.0,366985270.0,37.814559,-122.469542,7.456501,-0.993032,0.117843,60.0,25.0,9.0,0.961736,1623691255.0,369140000.0,37.82207,-122.47299,10.224496,-0.935807,-0.352514,90.0,73.0,0.0,0.97985,251.27604166666663,9.127604166666666,10.0
1623691256.0,366985270.0,37.814563,-122.469586,7.454862,-0.99288,0.119116,60.0,25.0,9.0,0.955374,1623691256.0,369140000.0,37.822053,-122.473046,10.22951,-0.935751,-0.352662,90.0,73.0,0.0,0.976484,251.2708333333333,9.127083333333331,10.0
1623691257.0,366985270.0,37.814567,-122.469629,7.453197,-0.992722,0.120426,60.0,25.0,9.0,0.949017,1623691257.0,369140000.0,37.822037,-122.473103,10.234001,-0.93569,-0.352823,90.0,73.0,0.0,0.973117,251.265625,9.1265625,10.0
1623691258.0,366985270.0,37.814572,-122.469672,7.451507,-0.992558,0.121773,60.0,25.0,9.0,0.942664,1623691258.0,369140000.0,37.82202,-122.473159,10.23797,-0.935625,-0.352997,90.0,73.0,0.0,0.969749,251.26041666666663,9.126041666666667,10.0
1623691259.0,366985270.0,37.814576,-122.469716,7.449793,-0.992387,0.123158,60.0,25.0,9.0,0.936315,1623691259.0,369140000.0,37.822003,-122.473215,10.241416,-0.935554,-0.353184,90.0,73.0,0.0,0.966379,251.2552083333333,9.125520833333333,10.0
1623691260.0,366985270.0,37.81458,-122.469759,7.448058,-0.992209,0.124581,60.0,25.0,9.0,0.929971,1623691260.0,369140000.0,37.821986,-122.473271,10.244339,-0.935479,-0.353383,90.0,73.0,0.0,0.963008,251.25,9.125,10.0
1623691261.0,366985270.0,37.814584,-122.469802,7.446301,-0.992025,0.126041,60.0,25.0,9.0,0.923632,1623691261.0,369140000.0,37.82197,-122.473327,10.24674,-0.935398,-0.353596,90.0,73.0,0.0,0.959637,251.24479166666663,9.124479166666667,10.0
1623691262.0,366985270.0,37.814589,-122.469845,7.444524,-0.991834,0.127538,60.0,25.0,9.0,0.917297,1623691262.0,369140000.0,37.821953,-122.473383,10.248618,-0.935313,-0.353821,90.0,73.0,0.0,0.956264,251.2395833333333,9.123958333333334,10.0
1623691263.0,366985270.0,37.814593,-122.469889,7.442728,-0.991635,0.129074,60.0,25.0,9.0,0.910967,1623691263.0,369140000.0,37.821936,-122.473439,10.249974,-0.935223,-0.354059,90.0,73.0,0.0,0.952891,251.234375,9.1234375,10.0
1623691264.0,366985270.0,37.814597,-122.469932,7.440915,-0.991429,0.130646,60.0,25.0,9.0,0.904642,1623691264.0,369140000.0,37.821919,-122.473495,10.250808,-0.935128,-0.354311,90.0,73.0,0.0,0.949518,251.22916666666663,9.122916666666669,10.0
1623691265.0,366985270.0,37.814602,-122.469975,7.439086,-0.991216,0.132257,60.0,25.0,9.0,0.898322,1623691265.0,369140000.0,37.821903,-122.473552,10.25112,-0.935028,-0.354575,90.0,73.0,0.0,0.946145,251.2239583333333,9.122395833333334,10.0
1623691266.0,366985270.0,37.814607,-122.470018,7.437243,-0.990994,0.133905,60.0,25.0,9.0,0.892006,1623691266.0,369140000.0,37.821886,-122.473608,10.25091,-0.934922,-0.354852,90.0,73.0,0.0,0.942771,251.21875,9.121875,10.0
1623691267.0,366985270.0,37.814611,-122.470061,7.435386,-0.990765,0.13559,60.0,25.0,9.0,0.885694,1623691267.0,369140000.0,37.821869,-122.473664,10.250178,-0.934812,-0.355143,90.0,73.0,0.0,0.939398,251.21354166666663,9.121354166666666,10.0
1623691268.0,366985270.0,37.814616,-122.470105,7.433517,-0.990528,0.137313,60.0,25.0,9.0,0.879388,1623691268.0,369140000.0,37.821852,-122.47372,10.248924,-0.934697,-0.355446,90.0,73.0,0.0,0.936025,251.2083333333333,9.120833333333334,10.0
1623691269.0,366985270.0,37.814621,-122.470148,7.431638,-0.990282,0.139074,60.0,25.0,9.0,0.873087,1623691269.0,369140000.0,37.821835,-122.473776,10.247149,-0.934576,-0.355763,90.0,73.0,0.0,0.932653,251.203125,9.1203125,10.0
1623691270.0,366985270.0,37.814625,-122.470191,7.42975,-0.990028,0.140872,60.0,25.0,9.0,0.86679,1623691270.0,369140000.0,37.821818,-122.473832,10.244852,-0.934451,-0.356093,90.0,73.0,0.0,0.929282,251.19791666666663,9.119791666666666,10.0
1623691271.0,366985270.0,37.81463,-122.470234,7.427855,-0.989765,0.142709,60.0,25.0,9.0,0.860498,1623691271.0,369140000.0,37.821801,-122.473888,10.242035,-0.93432,-0.356436,90.0,73.0,0.0,0.925911,251.1927083333333,9.119270833333331,10.0
1623691272.0,366985270.0,37.814635,-122.470277,7.425954,-0.989493,0.144582,60.0,25.0,9.0,0.854211,1623691272.0,369140000.0,37.821785,-122.473944,10.238696,-0.934184,-0.356792,90.0,73.0,0.0,0.922542,251.1875,9.11875,10.0
