Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628317804.0,367118570.0,37.816676,-122.511259,6.408592,-0.980512,-0.19646,30.0,8.0,0.0,0.851796,1628317804.0,368190950.0,37.812463,-122.462394,6.251047,-0.989081,0.147376,36.0,12.0,4.0,0.848956,322.35555555555555,5.6177777777777775,10.0
1628317805.0,367118570.0,37.81667,-122.511295,6.416319,-0.980817,-0.194928,30.0,8.0,0.0,0.848192,1628317805.0,368190950.0,37.812468,-122.46243,6.249461,-0.989177,0.146726,36.0,12.0,4.0,0.845378,322.3611111111111,5.618055555555555,10.0
1628317806.0,367118570.0,37.816664,-122.511332,6.42398,-0.981115,-0.193423,30.0,8.0,0.0,0.844583,1628317806.0,368190950.0,37.812472,-122.462466,6.247878,-0.989276,0.146058,36.0,12.0,4.0,0.8418,322.3666666666667,5.618333333333333,10.0
1628317807.0,367118570.0,37.816658,-122.511369,6.431576,-0.981406,-0.191943,30.0,8.0,0.0,0.84097,1628317807.0,368190950.0,37.812476,-122.462503,6.246299,-0.989377,0.145371,36.0,12.0,4.0,0.838223,322.3722222222222,5.618611111111111,10.0
1628317808.0,367118570.0,37.816653,-122.511406,6.439105,-0.981689,-0.190489,30.0,8.0,0.0,0.837352,1628317808.0,368190950.0,37.81248,-122.462539,6.244723,-0.989481,0.144666,36.0,12.0,4.0,0.834647,322.3777777777778,5.618888888888889,10.0
1628317809.0,367118570.0,37.816647,-122.511443,6.446566,-0.981965,-0.18906,30.0,8.0,0.0,0.83373,1628317809.0,368190950.0,37.812485,-122.462575,6.243151,-0.989586,0.143942,36.0,12.0,4.0,0.831072,322.3833333333333,5.619166666666667,10.0
1628317810.0,367118570.0,37.816641,-122.51148,6.45396,-0.982235,-0.187657,30.0,8.0,0.0,0.830103,1628317810.0,368190950.0,37.812489,-122.462611,6.241584,-0.989694,0.143199,36.0,12.0,4.0,0.827497,322.3888888888889,5.6194444444444445,10.0
1628317811.0,367118570.0,37.816636,-122.511517,6.461285,-0.982497,-0.186279,30.0,8.0,0.0,0.826472,1628317811.0,368190950.0,37.812493,-122.462647,6.240021,-0.989804,0.142438,36.0,12.0,4.0,0.823923,322.39444444444445,5.619722222222222,10.0
1628317812.0,367118570.0,37.81663,-122.511555,6.468541,-0.982753,-0.184925,30.0,8.0,0.0,0.822836,1628317812.0,368190950.0,37.812497,-122.462684,6.238462,-0.989916,0.141659,36.0,12.0,4.0,0.82035,322.4,5.62,10.0
1628317813.0,367118570.0,37.816625,-122.511592,6.475726,-0.983002,-0.183597,30.0,8.0,0.0,0.819196,1628317813.0,368190950.0,37.812501,-122.46272,6.236909,-0.990029,0.140861,36.0,12.0,4.0,0.816777,322.4055555555556,5.620277777777778,10.0
1628317814.0,367118570.0,37.816619,-122.511629,6.482842,-0.983244,-0.182294,30.0,8.0,0.0,0.815552,1628317814.0,368190950.0,37.812505,-122.462756,6.235362,-0.990145,0.140044,36.0,12.0,4.0,0.813206,322.4111111111111,5.620555555555556,10.0
1628317815.0,367118570.0,37.816614,-122.511666,6.489886,-0.98348,-0.181016,30.0,8.0,0.0,0.811903,1628317815.0,368190950.0,37.812509,-122.462792,6.23382,-0.990263,0.139208,36.0,12.0,4.0,0.809635,322.4166666666667,5.620833333333334,10.0
1628317816.0,367118570.0,37.816608,-122.511704,6.496858,-0.98371,-0.179762,30.0,8.0,0.0,0.808251,1628317816.0,368190950.0,37.812513,-122.462828,6.232283,-0.990383,0.138354,36.0,12.0,4.0,0.806064,322.4222222222222,5.621111111111111,10.0
1628317817.0,367118570.0,37.816603,-122.511741,6.503757,-0.983934,-0.178533,30.0,8.0,0.0,0.804594,1628317817.0,368190950.0,37.812517,-122.462864,6.230753,-0.990504,0.137481,36.0,12.0,4.0,0.802495,322.4277777777778,5.621388888888889,10.0
1628317818.0,367118570.0,37.816597,-122.511779,6.510584,-0.984152,-0.177328,30.0,8.0,0.0,0.800933,1628317818.0,368190950.0,37.812521,-122.462901,6.22923,-0.990628,0.13659,36.0,12.0,4.0,0.798926,322.43333333333334,5.621666666666667,10.0
1628317819.0,367118570.0,37.816592,-122.511816,6.517337,-0.984364,-0.176148,30.0,8.0,0.0,0.797269,1628317819.0,368190950.0,37.812525,-122.462937,6.227713,-0.990753,0.135679,36.0,12.0,4.0,0.795358,322.43888888888887,5.621944444444445,10.0
1628317820.0,367118570.0,37.816587,-122.511854,6.524016,-0.98457,-0.174991,30.0,8.0,0.0,0.7936,1628317820.0,368190950.0,37.812529,-122.462973,6.226204,-0.99088,0.13475,36.0,12.0,4.0,0.791791,322.44444444444446,5.622222222222222,10.0
1628317821.0,367118570.0,37.816582,-122.511891,6.53062,-0.98477,-0.173859,30.0,8.0,0.0,0.789927,1628317821.0,368190950.0,37.812533,-122.463009,6.224702,-0.991008,0.133802,36.0,12.0,4.0,0.788224,322.45,5.6225000000000005,10.0
1628317822.0,367118570.0,37.816576,-122.511929,6.537149,-0.984965,-0.172752,30.0,8.0,0.0,0.786251,1628317822.0,368190950.0,37.812537,-122.463045,6.223208,-0.991138,0.132836,36.0,12.0,4.0,0.784658,322.4555555555556,5.622777777777777,10.0
1628317823.0,367118570.0,37.816571,-122.511967,6.543603,-0.985155,-0.171668,30.0,8.0,0.0,0.782571,1628317823.0,368190950.0,37.812541,-122.463081,6.221722,-0.99127,0.13185,36.0,12.0,4.0,0.781093,322.4611111111111,5.623055555555555,10.0
1628317824.0,367118570.0,37.816566,-122.512004,6.54998,-0.985339,-0.170608,30.0,8.0,0.0,0.778887,1628317824.0,368190950.0,37.812544,-122.463117,6.220245,-0.991403,0.130846,36.0,12.0,4.0,0.777528,322.46666666666664,5.623333333333333,10.0
1628317825.0,367118570.0,37.816561,-122.512042,6.55628,-0.985518,-0.169571,30.0,8.0,0.0,0.775199,1628317825.0,368190950.0,37.812548,-122.463153,6.218776,-0.991537,0.129823,36.0,12.0,4.0,0.773964,322.47222222222223,5.623611111111111,10.0
1628317826.0,367118570.0,37.816556,-122.51208,6.562503,-0.985692,-0.168559,30.0,8.0,0.0,0.771508,1628317826.0,368190950.0,37.812552,-122.46319,6.217317,-0.991673,0.128781,36.0,12.0,4.0,0.770401,322.47777777777776,5.623888888888889,10.0
1628317827.0,367118570.0,37.81655,-122.512118,6.568649,-0.98586,-0.16757,30.0,8.0,0.0,0.767813,1628317827.0,368190950.0,37.812556,-122.463226,6.215867,-0.99181,0.12772,36.0,12.0,4.0,0.766838,322.4833333333333,5.6241666666666665,10.0
1628317828.0,367118570.0,37.816545,-122.512156,6.574716,-0.986024,-0.166604,30.0,8.0,0.0,0.764114,1628317828.0,368190950.0,37.812559,-122.463262,6.214427,-0.991949,0.12664,36.0,12.0,4.0,0.763276,322.4888888888889,5.624444444444444,10.0
1628317829.0,367118570.0,37.81654,-122.512194,6.580705,-0.986183,-0.165662,30.0,8.0,0.0,0.760413,1628317829.0,368190950.0,37.812563,-122.463298,6.212998,-0.992088,0.125542,36.0,12.0,4.0,0.759715,322.49444444444447,5.624722222222222,10.0
1628317830.0,367118570.0,37.816535,-122.512232,6.586615,-0.986336,-0.164744,30.0,8.0,0.0,0.756707,1628317830.0,368190950.0,37.812566,-122.463334,6.211579,-0.992229,0.124424,36.0,12.0,4.0,0.756155,322.5,5.625,10.0
1628317831.0,367118570.0,37.81653,-122.51227,6.592445,-0.986486,-0.163848,30.0,8.0,0.0,0.752999,1628317831.0,368190950.0,37.81257,-122.46337,6.210182,-0.99237,0.123296,36.0,12.0,4.0,0.752595,322.5055555555556,5.625277777777778,10.0
1628317832.0,367118570.0,37.816525,-122.512308,6.598196,-0.98663,-0.162976,30.0,8.0,0.0,0.749287,1628317832.0,368190950.0,37.812574,-122.463406,6.208853,-0.992506,0.122193,36.0,12.0,4.0,0.749035,322.5111111111111,5.625555555555556,10.0
1628317833.0,367118570.0,37.81652,-122.512346,6.603866,-0.98677,-0.162127,30.0,8.0,0.0,0.745571,1628317833.0,368190950.0,37.812577,-122.463442,6.207602,-0.992637,0.121123,36.0,12.0,4.0,0.745477,322.51666666666665,5.6258333333333335,10.0
1628317834.0,367118570.0,37.816515,-122.512384,6.609456,-0.986905,-0.1613,30.0,8.0,0.0,0.741853,1628317834.0,368190950.0,37.812581,-122.463478,6.206428,-0.992763,0.120087,36.0,12.0,4.0,0.741919,322.52222222222224,5.626111111111111,10.0
1628317835.0,367118570.0,37.81651,-122.512423,6.614964,-0.987036,-0.160497,30.0,8.0,0.0,0.738131,1628317835.0,368190950.0,37.812584,-122.463514,6.20533,-0.992884,0.119084,36.0,12.0,4.0,0.738361,322.52777777777777,5.626388888888889,10.0
1628317836.0,367118570.0,37.816505,-122.512461,6.620391,-0.987163,-0.159717,30.0,8.0,0.0,0.734406,1628317836.0,368190950.0,37.812587,-122.46355,6.204308,-0.993,0.118115,36.0,12.0,4.0,0.734804,322.53333333333336,5.626666666666667,10.0
1628317837.0,367118570.0,37.816501,-122.512499,6.625737,-0.987285,-0.158959,30.0,8.0,0.0,0.730679,1628317837.0,368190950.0,37.812591,-122.463587,6.203361,-0.993111,0.117179,36.0,12.0,4.0,0.731248,322.5388888888889,5.626944444444445,10.0
1628317838.0,367118570.0,37.816496,-122.512537,6.631,-0.987403,-0.158224,30.0,8.0,0.0,0.726948,1628317838.0,368190950.0,37.812594,-122.463623,6.20249,-0.993217,0.116277,36.0,12.0,4.0,0.727692,322.5444444444444,5.627222222222223,10.0
1628317839.0,367118570.0,37.816491,-122.512576,6.636182,-0.987517,-0.157512,30.0,8.0,0.0,0.723214,1628317839.0,368190950.0,37.812597,-122.463659,6.201692,-0.993318,0.115409,36.0,12.0,4.0,0.724136,322.55,5.6275,10.0
1628317840.0,367118570.0,37.816486,-122.512614,6.64128,-0.987627,-0.156822,30.0,8.0,0.0,0.719477,1628317840.0,368190950.0,37.812601,-122.463695,6.200967,-0.993415,0.114575,36.0,12.0,4.0,0.720581,322.55555555555554,5.627777777777778,10.0
1628317841.0,367118570.0,37.816481,-122.512652,6.646295,-0.987733,-0.156155,30.0,8.0,0.0,0.715738,1628317841.0,368190950.0,37.812604,-122.463731,6.200316,-0.993507,0.113775,36.0,12.0,4.0,0.717026,322.5611111111112,5.628055555555555,10.0
1628317842.0,367118570.0,37.816476,-122.512691,6.651227,-0.987834,-0.15551,30.0,8.0,0.0,0.711995,1628317842.0,368190950.0,37.812607,-122.463767,6.199737,-0.993594,0.113008,36.0,12.0,4.0,0.713471,322.56666666666666,5.628333333333333,10.0
1628317843.0,367118570.0,37.816472,-122.512729,6.656076,-0.987932,-0.154887,30.0,8.0,0.0,0.70825,1628317843.0,368190950.0,37.812611,-122.463803,6.19923,-0.993677,0.112275,36.0,12.0,4.0,0.709917,322.5722222222222,5.628611111111111,10.0
1628317844.0,367118570.0,37.816467,-122.512768,6.66084,-0.988026,-0.154287,30.0,8.0,0.0,0.704503,1628317844.0,368190950.0,37.812614,-122.463839,6.198794,-0.993756,0.111577,36.0,12.0,4.0,0.706363,322.5777777777778,5.628888888888889,10.0
1628317845.0,367118570.0,37.816462,-122.512806,6.66552,-0.988116,-0.153709,30.0,8.0,0.0,0.700752,1628317845.0,368190950.0,37.812617,-122.463875,6.19843,-0.99383,0.110912,36.0,12.0,4.0,0.702809,322.5833333333333,5.629166666666666,10.0
1628317846.0,367118570.0,37.816457,-122.512845,6.670116,-0.988203,-0.153153,30.0,8.0,0.0,0.696999,1628317846.0,368190950.0,37.81262,-122.463911,6.198136,-0.9939,0.110282,36.0,12.0,4.0,0.699255,322.5888888888889,5.629444444444444,10.0
1628317847.0,367118570.0,37.816453,-122.512884,6.674627,-0.988285,-0.152619,30.0,8.0,0.0,0.693244,1628317847.0,368190950.0,37.812623,-122.463947,6.197912,-0.993966,0.109686,36.0,12.0,4.0,0.695702,322.59444444444443,5.629722222222222,10.0
1628317848.0,367118570.0,37.816448,-122.512922,6.679054,-0.988364,-0.152107,30.0,8.0,0.0,0.689486,1628317848.0,368190950.0,37.812626,-122.463983,6.197758,-0.994028,0.109124,36.0,12.0,4.0,0.692148,322.6,5.63,10.0
1628317849.0,367118570.0,37.816443,-122.512961,6.683395,-0.988439,-0.151617,30.0,8.0,0.0,0.685725,1628317849.0,368190950.0,37.81263,-122.464019,6.197674,-0.994086,0.108596,36.0,12.0,4.0,0.688595,322.60555555555555,5.630277777777778,10.0
1628317850.0,367118570.0,37.816438,-122.513,6.687651,-0.988511,-0.151149,30.0,8.0,0.0,0.681962,1628317850.0,368190950.0,37.812633,-122.464055,6.197658,-0.99414,0.108102,36.0,12.0,4.0,0.685041,322.6111111111111,5.630555555555556,10.0
1628317851.0,367118570.0,37.816434,-122.513038,6.691821,-0.988579,-0.150703,30.0,8.0,0.0,0.678197,1628317851.0,368190950.0,37.812636,-122.464092,6.197712,-0.99419,0.107642,36.0,12.0,4.0,0.681488,322.6166666666667,5.630833333333333,10.0
1628317852.0,367118570.0,37.816429,-122.513077,6.695905,-0.988644,-0.150279,30.0,8.0,0.0,0.67443,1628317852.0,368190950.0,37.812639,-122.464128,6.197834,-0.994236,0.107217,36.0,12.0,4.0,0.677934,322.6222222222222,5.631111111111111,10.0
1628317853.0,367118570.0,37.816424,-122.513116,6.699904,-0.988705,-0.149876,30.0,8.0,0.0,0.67066,1628317853.0,368190950.0,37.812642,-122.464164,6.198024,-0.994278,0.106826,36.0,12.0,4.0,0.674381,322.6277777777778,5.631388888888889,10.0
1628317854.0,367118570.0,37.81642,-122.513155,6.703816,-0.988762,-0.149495,30.0,8.0,0.0,0.666889,1628317854.0,368190950.0,37.812645,-122.4642,6.198282,-0.994316,0.106469,36.0,12.0,4.0,0.670827,322.6333333333333,5.631666666666667,10.0
1628317855.0,367118570.0,37.816415,-122.513193,6.707642,-0.988817,-0.149136,30.0,8.0,0.0,0.663115,1628317855.0,368190950.0,37.812648,-122.464236,6.198608,-0.99435,0.106147,36.0,12.0,4.0,0.667273,322.6388888888889,5.631944444444445,10.0
1628317856.0,367118570.0,37.816411,-122.513232,6.711382,-0.988868,-0.148798,30.0,8.0,0.0,0.659339,1628317856.0,368190950.0,37.812651,-122.464272,6.199002,-0.994381,0.105859,36.0,12.0,4.0,0.663719,322.64444444444445,5.632222222222223,10.0
1628317857.0,367118570.0,37.816406,-122.513271,6.715035,-0.988915,-0.148482,30.0,8.0,0.0,0.655561,1628317857.0,368190950.0,37.812654,-122.464308,6.199463,-0.994408,0.105605,36.0,12.0,4.0,0.660165,322.65,5.6325,10.0
1628317858.0,367118570.0,37.816401,-122.51331,6.718601,-0.988959,-0.148188,30.0,8.0,0.0,0.651781,1628317858.0,368190950.0,37.812657,-122.464344,6.199991,-0.994431,0.105385,36.0,12.0,4.0,0.65661,322.6555555555556,5.632777777777778,10.0
1628317859.0,367118570.0,37.816397,-122.513349,6.722081,-0.989,-0.147915,30.0,8.0,0.0,0.647999,1628317859.0,368190950.0,37.81266,-122.46438,6.200586,-0.994451,0.1052,36.0,12.0,4.0,0.653055,322.6611111111111,5.633055555555556,10.0
1628317860.0,367118570.0,37.816392,-122.513388,6.725473,-0.989038,-0.147663,30.0,8.0,0.0,0.644215,1628317860.0,368190950.0,37.812663,-122.464416,6.201248,-0.994467,0.105049,36.0,12.0,4.0,0.6495,322.6666666666667,5.633333333333333,10.0
1628317861.0,367118570.0,37.816388,-122.513427,6.728778,-0.989072,-0.147433,30.0,8.0,0.0,0.64043,1628317861.0,368190950.0,37.812666,-122.464453,6.201977,-0.994479,0.104932,36.0,12.0,4.0,0.645945,322.6722222222222,5.633611111111112,10.0
1628317862.0,367118570.0,37.816383,-122.513466,6.731997,-0.989103,-0.147224,30.0,8.0,0.0,0.636643,1628317862.0,368190950.0,37.812669,-122.464489,6.202773,-0.994488,0.10485,36.0,12.0,4.0,0.642389,322.6777777777778,5.6338888888888885,10.0
1628317863.0,367118570.0,37.816378,-122.513505,6.735127,-0.989131,-0.147037,30.0,8.0,0.0,0.632854,1628317863.0,368190950.0,37.812672,-122.464525,6.203635,-0.994493,0.104802,36.0,12.0,4.0,0.638832,322.68333333333334,5.634166666666666,10.0
