Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614698067.0,366892000.0,37.795874,-122.516934,5.004505,-0.959519,-0.281645,52.0,31.0,12.0,0.943306,1614698067.0,367567650.0,37.85297,-122.459248,5.901185,-0.340868,-0.940111,37.0,14.0,4.0,0.953899,147.15,5.715,10.0
1614698068.0,366892000.0,37.795868,-122.516962,5.004808,-0.959611,-0.281331,52.0,31.0,12.0,0.938156,1614698068.0,367567650.0,37.852944,-122.459259,5.910113,-0.341223,-0.939982,37.0,14.0,4.0,0.949666,147.15555555555557,5.715555555555556,10.0
1614698069.0,366892000.0,37.795861,-122.51699,5.005042,-0.959708,-0.280998,52.0,31.0,12.0,0.933007,1614698069.0,367567650.0,37.852919,-122.459271,5.918962,-0.341573,-0.939855,37.0,14.0,4.0,0.945427,147.1611111111111,5.716111111111111,10.0
1614698070.0,366892000.0,37.795855,-122.517018,5.005204,-0.959811,-0.280646,52.0,31.0,12.0,0.927858,1614698070.0,367567650.0,37.852893,-122.459283,5.927732,-0.341918,-0.93973,37.0,14.0,4.0,0.941181,147.16666666666666,5.716666666666667,10.0
1614698071.0,366892000.0,37.795848,-122.517046,5.005297,-0.95992,-0.280276,52.0,31.0,12.0,0.922711,1614698071.0,367567650.0,37.852867,-122.459295,5.936424,-0.342257,-0.939606,37.0,14.0,4.0,0.936928,147.17222222222222,5.717222222222222,10.0
1614698072.0,366892000.0,37.795842,-122.517074,5.00532,-0.960033,-0.279886,52.0,31.0,12.0,0.917565,1614698072.0,367567650.0,37.852841,-122.459307,5.945036,-0.34259,-0.939485,37.0,14.0,4.0,0.932669,147.17777777777778,5.717777777777778,10.0
1614698073.0,366892000.0,37.795835,-122.517103,5.005273,-0.960152,-0.279478,52.0,31.0,12.0,0.91242,1614698073.0,367567650.0,37.852816,-122.459319,5.95357,-0.342918,-0.939365,37.0,14.0,4.0,0.928403,147.18333333333334,5.718333333333334,10.0
1614698074.0,366892000.0,37.795829,-122.517131,5.005156,-0.960276,-0.279051,52.0,31.0,12.0,0.907276,1614698074.0,367567650.0,37.85279,-122.459331,5.962025,-0.343241,-0.939247,37.0,14.0,4.0,0.924131,147.1888888888889,5.718888888888889,10.0
1614698075.0,366892000.0,37.795822,-122.517159,5.004969,-0.960406,-0.278606,52.0,31.0,12.0,0.902134,1614698075.0,367567650.0,37.852764,-122.459343,5.9704,-0.343559,-0.939131,37.0,14.0,4.0,0.919853,147.19444444444446,5.719444444444444,10.0
1614698076.0,366892000.0,37.795816,-122.517187,5.004713,-0.96054,-0.278141,52.0,31.0,12.0,0.896993,1614698076.0,367567650.0,37.852738,-122.459355,5.978697,-0.343871,-0.939017,37.0,14.0,4.0,0.915568,147.2,5.72,10.0
1614698077.0,366892000.0,37.79581,-122.517215,5.004387,-0.96068,-0.277657,52.0,31.0,12.0,0.891854,1614698077.0,367567650.0,37.852712,-122.459367,5.986915,-0.344178,-0.938905,37.0,14.0,4.0,0.911277,147.20555555555555,5.720555555555555,10.0
1614698078.0,366892000.0,37.795803,-122.517243,5.003993,-0.960825,-0.277155,52.0,31.0,12.0,0.886716,1614698078.0,367567650.0,37.852686,-122.459379,5.995053,-0.34448,-0.938794,37.0,14.0,4.0,0.90698,147.2111111111111,5.721111111111111,10.0
1614698079.0,366892000.0,37.795797,-122.517271,5.003529,-0.960976,-0.276633,52.0,31.0,12.0,0.881579,1614698079.0,367567650.0,37.85266,-122.459391,6.003113,-0.344776,-0.938685,37.0,14.0,4.0,0.902677,147.21666666666667,5.721666666666667,10.0
1614698080.0,366892000.0,37.79579,-122.5173,5.002996,-0.961131,-0.276092,52.0,31.0,12.0,0.876444,1614698080.0,367567650.0,37.852634,-122.459403,6.011093,-0.345068,-0.938578,37.0,14.0,4.0,0.898367,147.22222222222223,5.722222222222222,10.0
1614698081.0,366892000.0,37.795784,-122.517328,5.002394,-0.961292,-0.275533,52.0,31.0,12.0,0.871311,1614698081.0,367567650.0,37.852608,-122.459415,6.018994,-0.345354,-0.938473,37.0,14.0,4.0,0.894052,147.2277777777778,5.722777777777778,10.0
1614698082.0,366892000.0,37.795778,-122.517356,5.001724,-0.961457,-0.274954,52.0,31.0,12.0,0.86618,1614698082.0,367567650.0,37.852582,-122.459427,6.026816,-0.345635,-0.938369,37.0,14.0,4.0,0.889731,147.23333333333332,5.723333333333334,10.0
1614698083.0,366892000.0,37.795771,-122.517384,5.000986,-0.961628,-0.274356,52.0,31.0,12.0,0.86105,1614698083.0,367567650.0,37.852555,-122.45944,6.034559,-0.345911,-0.938267,37.0,14.0,4.0,0.885404,147.23888888888888,5.723888888888889,10.0
1614698084.0,366892000.0,37.795765,-122.517412,5.000179,-0.961804,-0.273739,52.0,31.0,12.0,0.855923,1614698084.0,367567650.0,37.852529,-122.459452,6.042222,-0.346183,-0.938167,37.0,14.0,4.0,0.881071,147.24444444444444,5.724444444444444,10.0
1614698085.0,366892000.0,37.795758,-122.51744,4.999304,-0.961985,-0.273102,52.0,31.0,12.0,0.850797,1614698085.0,367567650.0,37.852503,-122.459464,6.049807,-0.346449,-0.938069,37.0,14.0,4.0,0.876733,147.25,5.725,10.0
1614698086.0,366892000.0,37.795752,-122.517468,4.998362,-0.962171,-0.272446,52.0,31.0,12.0,0.845674,1614698086.0,367567650.0,37.852477,-122.459476,6.057312,-0.34671,-0.937972,37.0,14.0,4.0,0.872389,147.25555555555556,5.725555555555555,10.0
1614698087.0,366892000.0,37.795746,-122.517497,4.997351,-0.962362,-0.271771,52.0,31.0,12.0,0.840552,1614698087.0,367567650.0,37.85245,-122.459489,6.064737,-0.346966,-0.937878,37.0,14.0,4.0,0.868039,147.26111111111112,5.726111111111111,10.0
1614698088.0,366892000.0,37.79574,-122.517525,4.996274,-0.962558,-0.271077,52.0,31.0,12.0,0.835433,1614698088.0,367567650.0,37.852424,-122.459501,6.072083,-0.347218,-0.937784,37.0,14.0,4.0,0.863683,147.26666666666668,5.726666666666667,10.0
1614698089.0,366892000.0,37.795733,-122.517553,4.995129,-0.962758,-0.270363,52.0,31.0,12.0,0.830316,1614698089.0,367567650.0,37.852398,-122.459513,6.07935,-0.347465,-0.937693,37.0,14.0,4.0,0.859323,147.2722222222222,5.727222222222222,10.0
1614698090.0,366892000.0,37.795727,-122.517581,4.993917,-0.962964,-0.269629,52.0,31.0,12.0,0.825201,1614698090.0,367567650.0,37.852371,-122.459526,6.086538,-0.347706,-0.937603,37.0,14.0,4.0,0.854956,147.27777777777777,5.727777777777778,10.0
1614698091.0,366892000.0,37.795721,-122.517609,4.992638,-0.963175,-0.268876,52.0,31.0,12.0,0.820089,1614698091.0,367567650.0,37.852345,-122.459538,6.093646,-0.347943,-0.937516,37.0,14.0,4.0,0.850585,147.28333333333333,5.7283333333333335,10.0
1614698092.0,366892000.0,37.795715,-122.517637,4.991293,-0.96339,-0.268104,52.0,31.0,12.0,0.814979,1614698092.0,367567650.0,37.852319,-122.459551,6.100675,-0.348176,-0.937429,37.0,14.0,4.0,0.846208,147.2888888888889,5.728888888888889,10.0
1614698093.0,366892000.0,37.795708,-122.517666,4.989882,-0.96361,-0.267312,52.0,31.0,12.0,0.809871,1614698093.0,367567650.0,37.852292,-122.459563,6.107624,-0.348403,-0.937345,37.0,14.0,4.0,0.841826,147.29444444444445,5.729444444444445,10.0
1614698094.0,366892000.0,37.795702,-122.517694,4.988404,-0.963835,-0.2665,52.0,31.0,12.0,0.804767,1614698094.0,367567650.0,37.852266,-122.459575,6.114494,-0.348626,-0.937262,37.0,14.0,4.0,0.837438,147.3,5.73,10.0
1614698095.0,366892000.0,37.795696,-122.517722,4.986861,-0.964065,-0.265668,52.0,31.0,12.0,0.799664,1614698095.0,367567650.0,37.852239,-122.459588,6.121284,-0.348844,-0.937181,37.0,14.0,4.0,0.833046,147.30555555555554,5.730555555555555,10.0
1614698096.0,366892000.0,37.79569,-122.51775,4.985261,-0.9643,-0.264814,52.0,31.0,12.0,0.794565,1614698096.0,367567650.0,37.852213,-122.4596,6.127995,-0.349057,-0.937101,37.0,14.0,4.0,0.828648,147.3111111111111,5.731111111111111,10.0
1614698097.0,366892000.0,37.795684,-122.517778,4.983637,-0.964542,-0.263929,52.0,31.0,12.0,0.789468,1614698097.0,367567650.0,37.852186,-122.459613,6.134626,-0.349266,-0.937024,37.0,14.0,4.0,0.824246,147.31666666666666,5.7316666666666665,10.0
1614698098.0,366892000.0,37.795678,-122.517806,4.981998,-0.964793,-0.263011,52.0,31.0,12.0,0.784374,1614698098.0,367567650.0,37.852159,-122.459626,6.141177,-0.34947,-0.936947,37.0,14.0,4.0,0.819838,147.32222222222222,5.732222222222222,10.0
1614698099.0,366892000.0,37.795672,-122.517834,4.980345,-0.965051,-0.262061,52.0,31.0,12.0,0.779283,1614698099.0,367567650.0,37.852133,-122.459638,6.147649,-0.34967,-0.936873,37.0,14.0,4.0,0.815426,147.32777777777778,5.732777777777778,10.0
1614698100.0,366892000.0,37.795666,-122.517863,4.978679,-0.965318,-0.261076,52.0,31.0,12.0,0.774194,1614698100.0,367567650.0,37.852106,-122.459651,6.154042,-0.349865,-0.9368,37.0,14.0,4.0,0.811009,147.33333333333334,5.733333333333333,10.0
1614698101.0,366892000.0,37.79566,-122.517891,4.976999,-0.965593,-0.260059,52.0,31.0,12.0,0.769108,1614698101.0,367567650.0,37.852079,-122.459663,6.160355,-0.350055,-0.936729,37.0,14.0,4.0,0.806587,147.3388888888889,5.733888888888889,10.0
1614698102.0,366892000.0,37.795654,-122.517919,4.975307,-0.965875,-0.259008,52.0,31.0,12.0,0.764025,1614698102.0,367567650.0,37.852053,-122.459676,6.166588,-0.350241,-0.93666,37.0,14.0,4.0,0.80216,147.34444444444443,5.734444444444445,10.0
1614698103.0,366892000.0,37.795648,-122.517947,4.973602,-0.966165,-0.257924,52.0,31.0,12.0,0.758945,1614698103.0,367567650.0,37.852026,-122.459689,6.172742,-0.350423,-0.936592,37.0,14.0,4.0,0.797729,147.35,5.735,10.0
1614698104.0,366892000.0,37.795642,-122.517975,4.971886,-0.966463,-0.256807,52.0,31.0,12.0,0.753867,1614698104.0,367567650.0,37.851999,-122.459701,6.178816,-0.3506,-0.936525,37.0,14.0,4.0,0.793293,147.35555555555555,5.735555555555555,10.0
1614698105.0,366892000.0,37.795636,-122.518003,4.970159,-0.966768,-0.255655,52.0,31.0,12.0,0.748792,1614698105.0,367567650.0,37.851972,-122.459714,6.18481,-0.350772,-0.936461,37.0,14.0,4.0,0.788853,147.36111111111111,5.736111111111111,10.0
1614698106.0,366892000.0,37.79563,-122.518031,4.968422,-0.96708,-0.254471,52.0,31.0,12.0,0.74372,1614698106.0,367567650.0,37.851946,-122.459727,6.190724,-0.35094,-0.936398,37.0,14.0,4.0,0.784408,147.36666666666667,5.736666666666666,10.0
1614698107.0,366892000.0,37.795624,-122.51806,4.966674,-0.9674,-0.253252,52.0,31.0,12.0,0.73865,1614698107.0,367567650.0,37.851919,-122.459739,6.196559,-0.351104,-0.936337,37.0,14.0,4.0,0.779959,147.37222222222223,5.737222222222222,10.0
1614698108.0,366892000.0,37.795618,-122.518088,4.964918,-0.967727,-0.252,52.0,31.0,12.0,0.733583,1614698108.0,367567650.0,37.851892,-122.459752,6.202314,-0.351263,-0.936277,37.0,14.0,4.0,0.775505,147.37777777777777,5.737777777777778,10.0
1614698109.0,366892000.0,37.795613,-122.518116,4.963153,-0.968061,-0.250714,52.0,31.0,12.0,0.728519,1614698109.0,367567650.0,37.851865,-122.459765,6.20799,-0.351418,-0.936219,37.0,14.0,4.0,0.771048,147.38333333333333,5.738333333333333,10.0
1614698110.0,366892000.0,37.795607,-122.518144,4.961381,-0.968402,-0.249394,52.0,31.0,12.0,0.723457,1614698110.0,367567650.0,37.851838,-122.459778,6.213585,-0.351568,-0.936162,37.0,14.0,4.0,0.766586,147.38888888888889,5.738888888888889,10.0
1614698111.0,366892000.0,37.795601,-122.518172,4.959601,-0.96875,-0.24804,52.0,31.0,12.0,0.718398,1614698111.0,367567650.0,37.851811,-122.459791,6.219101,-0.351714,-0.936107,37.0,14.0,4.0,0.762119,147.39444444444445,5.739444444444445,10.0
1614698112.0,366892000.0,37.795595,-122.5182,4.957815,-0.969104,-0.246651,52.0,31.0,12.0,0.713341,1614698112.0,367567650.0,37.851784,-122.459803,6.224537,-0.351856,-0.936054,37.0,14.0,4.0,0.757649,147.4,5.74,10.0
1614698113.0,366892000.0,37.79559,-122.518228,4.956024,-0.969465,-0.245229,52.0,31.0,12.0,0.708287,1614698113.0,367567650.0,37.851757,-122.459816,6.229893,-0.351993,-0.936002,37.0,14.0,4.0,0.753175,147.40555555555557,5.740555555555556,10.0
1614698114.0,366892000.0,37.795584,-122.518256,4.954227,-0.969832,-0.243773,52.0,31.0,12.0,0.703236,1614698114.0,367567650.0,37.85173,-122.459829,6.23517,-0.352127,-0.935952,37.0,14.0,4.0,0.748697,147.4111111111111,5.741111111111112,10.0
1614698115.0,366892000.0,37.795579,-122.518285,4.952427,-0.970206,-0.242282,52.0,31.0,12.0,0.698187,1614698115.0,367567650.0,37.851703,-122.459842,6.240367,-0.352256,-0.935904,37.0,14.0,4.0,0.744215,147.41666666666666,5.741666666666667,10.0
1614698116.0,366892000.0,37.795573,-122.518313,4.950623,-0.970586,-0.240756,52.0,31.0,12.0,0.693141,1614698116.0,367567650.0,37.851676,-122.459855,6.245483,-0.35238,-0.935857,37.0,14.0,4.0,0.739729,147.42222222222222,5.742222222222222,10.0
1614698117.0,366892000.0,37.795567,-122.518341,4.948816,-0.970971,-0.239197,52.0,31.0,12.0,0.688098,1614698117.0,367567650.0,37.851649,-122.459868,6.25052,-0.352501,-0.935812,37.0,14.0,4.0,0.735239,147.42777777777778,5.7427777777777775,10.0
1614698118.0,366892000.0,37.795562,-122.518369,4.947008,-0.971363,-0.237602,52.0,31.0,12.0,0.683057,1614698118.0,367567650.0,37.851622,-122.459881,6.255478,-0.352617,-0.935768,37.0,14.0,4.0,0.730745,147.43333333333334,5.743333333333333,10.0
1614698119.0,366892000.0,37.795557,-122.518397,4.945199,-0.97176,-0.235973,52.0,31.0,12.0,0.678018,1614698119.0,367567650.0,37.851595,-122.459894,6.260355,-0.352729,-0.935726,37.0,14.0,4.0,0.726248,147.4388888888889,5.743888888888889,10.0
1614698120.0,366892000.0,37.795551,-122.518425,4.94339,-0.972162,-0.23431,52.0,31.0,12.0,0.672982,1614698120.0,367567650.0,37.851568,-122.459906,6.265152,-0.352836,-0.935685,37.0,14.0,4.0,0.721748,147.44444444444446,5.7444444444444445,10.0
1614698121.0,366892000.0,37.795546,-122.518453,4.941582,-0.97257,-0.232611,52.0,31.0,12.0,0.667949,1614698121.0,367567650.0,37.851541,-122.459919,6.26987,-0.35294,-0.935646,37.0,14.0,4.0,0.717243,147.45,5.745,10.0
1614698122.0,366892000.0,37.79554,-122.518482,4.939775,-0.972983,-0.230878,52.0,31.0,12.0,0.662918,1614698122.0,367567650.0,37.851514,-122.459932,6.274508,-0.353039,-0.935609,37.0,14.0,4.0,0.712736,147.45555555555555,5.745555555555556,10.0
1614698123.0,366892000.0,37.795535,-122.51851,4.937971,-0.973401,-0.229109,52.0,31.0,12.0,0.657889,1614698123.0,367567650.0,37.851487,-122.459945,6.279065,-0.353134,-0.935573,37.0,14.0,4.0,0.708224,147.4611111111111,5.746111111111111,10.0
1614698124.0,366892000.0,37.79553,-122.518538,4.936171,-0.973823,-0.227306,52.0,31.0,12.0,0.652863,1614698124.0,367567650.0,37.85146,-122.459958,6.283543,-0.353226,-0.935538,37.0,14.0,4.0,0.70371,147.46666666666667,5.746666666666667,10.0
1614698125.0,366892000.0,37.795525,-122.518566,4.934375,-0.974251,-0.225467,52.0,31.0,12.0,0.64784,1614698125.0,367567650.0,37.851432,-122.459971,6.287941,-0.353312,-0.935505,37.0,14.0,4.0,0.699192,147.47222222222223,5.747222222222222,10.0
1614698126.0,366892000.0,37.79552,-122.518594,4.932584,-0.974682,-0.223594,52.0,31.0,12.0,0.642819,1614698126.0,367567650.0,37.851405,-122.459984,6.292259,-0.353395,-0.935474,37.0,14.0,4.0,0.694671,147.4777777777778,5.747777777777777,10.0
1614698127.0,366892000.0,37.795515,-122.518622,4.930801,-0.975118,-0.221685,52.0,31.0,12.0,0.6378,1614698127.0,367567650.0,37.851378,-122.459997,6.296497,-0.353474,-0.935444,37.0,14.0,4.0,0.690147,147.48333333333332,5.748333333333333,10.0
1614698128.0,366892000.0,37.795509,-122.51865,4.929024,-0.975558,-0.21974,52.0,31.0,12.0,0.632784,1614698128.0,367567650.0,37.851351,-122.46001,6.300655,-0.353549,-0.935416,37.0,14.0,4.0,0.68562,147.48888888888888,5.748888888888889,10.0
1614698129.0,366892000.0,37.795504,-122.518679,4.927256,-0.976002,-0.217761,52.0,31.0,12.0,0.62777,1614698129.0,367567650.0,37.851323,-122.460023,6.304734,-0.353619,-0.935389,37.0,14.0,4.0,0.681089,147.49444444444444,5.749444444444444,10.0
1614698130.0,366892000.0,37.795499,-122.518707,4.925498,-0.97645,-0.215746,52.0,31.0,12.0,0.622758,1614698130.0,367567650.0,37.851296,-122.460037,6.308732,-0.353686,-0.935364,37.0,14.0,4.0,0.676556,147.5,5.75,10.0
1614698131.0,366892000.0,37.795495,-122.518735,4.92375,-0.9769,-0.213695,52.0,31.0,12.0,0.617749,1614698131.0,367567650.0,37.851269,-122.46005,6.31265,-0.353748,-0.935341,37.0,14.0,4.0,0.67202,147.50555555555556,5.750555555555556,10.0
1614698132.0,366892000.0,37.79549,-122.518763,4.922014,-0.977355,-0.211608,52.0,31.0,12.0,0.612742,1614698132.0,367567650.0,37.851242,-122.460063,6.316489,-0.353806,-0.935319,37.0,14.0,4.0,0.66748,147.51111111111112,5.751111111111111,10.0
1614698133.0,366892000.0,37.795485,-122.518791,4.92029,-0.977812,-0.209486,52.0,31.0,12.0,0.607738,1614698133.0,367567650.0,37.851214,-122.460076,6.320247,-0.353861,-0.935298,37.0,14.0,4.0,0.662938,147.51666666666668,5.751666666666667,10.0
1614698134.0,366892000.0,37.79548,-122.518819,4.918581,-0.978271,-0.207328,52.0,31.0,12.0,0.602736,1614698134.0,367567650.0,37.851187,-122.460089,6.323925,-0.353911,-0.935279,37.0,14.0,4.0,0.658394,147.5222222222222,5.752222222222223,10.0
1614698135.0,366892000.0,37.795475,-122.518848,4.916887,-0.978734,-0.205135,52.0,31.0,12.0,0.597736,1614698135.0,367567650.0,37.851159,-122.460102,6.327524,-0.353957,-0.935262,37.0,14.0,4.0,0.653846,147.52777777777777,5.752777777777778,10.0
1614698136.0,366892000.0,37.795471,-122.518876,4.915208,-0.979198,-0.202905,52.0,31.0,12.0,0.592738,1614698136.0,367567650.0,37.851132,-122.460115,6.331042,-0.353999,-0.935246,37.0,14.0,4.0,0.649296,147.53333333333333,5.753333333333333,10.0
1614698137.0,366892000.0,37.795466,-122.518904,4.913547,-0.979665,-0.200639,52.0,31.0,12.0,0.587743,1614698137.0,367567650.0,37.851105,-122.460128,6.334481,-0.354038,-0.935231,37.0,14.0,4.0,0.644744,147.5388888888889,5.753888888888889,10.0
1614698138.0,366892000.0,37.795462,-122.518932,4.911905,-0.980134,-0.198338,52.0,31.0,12.0,0.58275,1614698138.0,367567650.0,37.851077,-122.460141,6.337839,-0.354072,-0.935218,37.0,14.0,4.0,0.640189,147.54444444444445,5.754444444444444,10.0
1614698139.0,366892000.0,37.795457,-122.51896,4.910282,-0.980604,-0.196,52.0,31.0,12.0,0.577759,1614698139.0,367567650.0,37.85105,-122.460155,6.341118,-0.354102,-0.935207,37.0,14.0,4.0,0.635631,147.55,5.755,10.0
1614698140.0,366892000.0,37.795453,-122.518988,4.90868,-0.981075,-0.193626,52.0,31.0,12.0,0.572771,1614698140.0,367567650.0,37.851022,-122.460168,6.344316,-0.354128,-0.935197,37.0,14.0,4.0,0.631071,147.55555555555554,5.755555555555556,10.0
1614698141.0,366892000.0,37.795448,-122.519017,4.907101,-0.981548,-0.191216,52.0,31.0,12.0,0.567785,1614698141.0,367567650.0,37.850995,-122.460181,6.347435,-0.35415,-0.935188,37.0,14.0,4.0,0.626509,147.5611111111111,5.756111111111111,10.0
1614698142.0,366892000.0,37.795444,-122.519045,4.905545,-0.982021,-0.18877,52.0,31.0,12.0,0.562801,1614698142.0,367567650.0,37.850968,-122.460194,6.350474,-0.354169,-0.935182,37.0,14.0,4.0,0.621945,147.56666666666666,5.756666666666667,10.0
1614698143.0,366892000.0,37.79544,-122.519073,4.904014,-0.982495,-0.186288,52.0,31.0,12.0,0.557819,1614698143.0,367567650.0,37.85094,-122.460207,6.353432,-0.354183,-0.935176,37.0,14.0,4.0,0.617378,147.57222222222222,5.757222222222223,10.0
1614698144.0,366892000.0,37.795435,-122.519101,4.902508,-0.98297,-0.183769,52.0,31.0,12.0,0.552839,1614698144.0,367567650.0,37.850913,-122.46022,6.356311,-0.354193,-0.935172,37.0,14.0,4.0,0.612809,147.57777777777778,5.757777777777778,10.0
1614698145.0,366892000.0,37.795431,-122.519129,4.90103,-0.983444,-0.181213,52.0,31.0,12.0,0.547862,1614698145.0,367567650.0,37.850885,-122.460234,6.359109,-0.3542,-0.93517,37.0,14.0,4.0,0.608239,147.58333333333334,5.758333333333333,10.0
1614698146.0,366892000.0,37.795427,-122.519158,4.899581,-0.983918,-0.178622,52.0,31.0,12.0,0.542886,1614698146.0,367567650.0,37.850858,-122.460247,6.361828,-0.354202,-0.935169,37.0,14.0,4.0,0.603666,147.5888888888889,5.7588888888888885,10.0
1614698147.0,366892000.0,37.795423,-122.519186,4.898162,-0.984391,-0.175994,52.0,31.0,12.0,0.537913,1614698147.0,367567650.0,37.85083,-122.46026,6.364466,-0.354201,-0.935169,37.0,14.0,4.0,0.599091,147.59444444444443,5.759444444444444,10.0
1614698148.0,366892000.0,37.795419,-122.519214,4.896774,-0.984864,-0.173329,52.0,31.0,12.0,0.532942,1614698148.0,367567650.0,37.850802,-122.460273,6.367025,-0.354195,-0.935171,37.0,14.0,4.0,0.594514,147.6,5.76,10.0
1614698149.0,366892000.0,37.795415,-122.519242,4.89542,-0.985336,-0.170628,52.0,31.0,12.0,0.527973,1614698149.0,367567650.0,37.850775,-122.460286,6.369503,-0.354186,-0.935175,37.0,14.0,4.0,0.589936,147.60555555555555,5.760555555555555,10.0
1614698150.0,366892000.0,37.795411,-122.519271,4.894099,-0.985806,-0.16789,52.0,31.0,12.0,0.523006,1614698150.0,367567650.0,37.850747,-122.4603,6.371902,-0.354173,-0.93518,37.0,14.0,4.0,0.585355,147.61111111111111,5.761111111111111,10.0
1614698151.0,366892000.0,37.795407,-122.519299,4.892814,-0.986274,-0.165116,52.0,31.0,12.0,0.518042,1614698151.0,367567650.0,37.85072,-122.460313,6.374221,-0.354156,-0.935186,37.0,14.0,4.0,0.580773,147.61666666666667,5.761666666666667,10.0
1614698152.0,366892000.0,37.795404,-122.519327,4.891566,-0.986741,-0.162305,52.0,31.0,12.0,0.513079,1614698152.0,367567650.0,37.850692,-122.460326,6.376459,-0.354135,-0.935194,37.0,14.0,4.0,0.57619,147.62222222222223,5.762222222222222,10.0
1614698153.0,366892000.0,37.7954,-122.519355,4.890357,-0.987205,-0.159458,52.0,31.0,12.0,0.508119,1614698153.0,367567650.0,37.850665,-122.460339,6.378618,-0.35411,-0.935204,37.0,14.0,4.0,0.571605,147.62777777777777,5.762777777777778,10.0
1614698154.0,366892000.0,37.795396,-122.519384,4.889188,-0.987666,-0.156574,52.0,31.0,12.0,0.503161,1614698154.0,367567650.0,37.850637,-122.460353,6.380696,-0.354081,-0.935215,37.0,14.0,4.0,0.567018,147.63333333333333,5.763333333333334,10.0
1614698155.0,366892000.0,37.795393,-122.519412,4.88806,-0.988125,-0.153653,52.0,31.0,12.0,0.498204,1614698155.0,367567650.0,37.850609,-122.460366,6.382695,-0.354048,-0.935227,37.0,14.0,4.0,0.56243,147.63888888888889,5.763888888888889,10.0
1614698156.0,366892000.0,37.795389,-122.51944,4.886975,-0.98858,-0.150696,52.0,31.0,12.0,0.49325,1614698156.0,367567650.0,37.850582,-122.460379,6.384614,-0.354011,-0.935241,37.0,14.0,4.0,0.55784,147.64444444444445,5.764444444444445,10.0
