Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630647464.0,368084240.0,37.804007,-122.508634,8.326034,0.866163,0.499761,52.0,34.0,10.0,1.0,1630647464.0,368174350.0,37.811535,-122.502996,5.311633,-0.947599,-0.319463,36.0,12.0,4.0,1.0,302.5444444444444,8.254444444444445,9.236666666666666
1630647465.0,368084240.0,37.804026,-122.508592,8.325718,0.866167,0.499755,52.0,34.0,10.0,0.99712,1630647465.0,368174350.0,37.811527,-122.503025,5.313189,-0.947804,-0.318855,36.0,12.0,4.0,0.997077,302.5416666666667,8.254166666666666,9.2375
1630647466.0,368084240.0,37.804045,-122.50855,8.325617,0.866174,0.499743,52.0,34.0,10.0,0.99424,1630647466.0,368174350.0,37.811519,-122.503055,5.314707,-0.948004,-0.318259,36.0,12.0,4.0,0.994153,302.5388888888889,8.25388888888889,9.238333333333332
1630647467.0,368084240.0,37.804065,-122.508508,8.325732,0.866185,0.499724,52.0,34.0,10.0,0.991361,1630647467.0,368174350.0,37.811511,-122.503084,5.316184,-0.9482,-0.317675,36.0,12.0,4.0,0.991227,302.5361111111111,8.25361111111111,9.239166666666666
1630647468.0,368084240.0,37.804084,-122.508465,8.326062,0.866199,0.4997,52.0,34.0,10.0,0.988481,1630647468.0,368174350.0,37.811503,-122.503114,5.317623,-0.948391,-0.317103,36.0,12.0,4.0,0.988301,302.53333333333336,8.253333333333334,9.24
1630647469.0,368084240.0,37.804103,-122.508423,8.326608,0.866217,0.499669,52.0,34.0,10.0,0.985601,1630647469.0,368174350.0,37.811496,-122.503143,5.319022,-0.948578,-0.316543,36.0,12.0,4.0,0.985374,302.5305555555556,8.253055555555555,9.240833333333336
1630647470.0,368084240.0,37.804122,-122.508381,8.327368,0.866238,0.499632,52.0,34.0,10.0,0.982721,1630647470.0,368174350.0,37.811488,-122.503173,5.320381,-0.948761,-0.315995,36.0,12.0,4.0,0.982445,302.52777777777777,8.252777777777778,9.241666666666667
1630647471.0,368084240.0,37.804142,-122.508339,8.328344,0.866263,0.499589,52.0,34.0,10.0,0.979841,1630647471.0,368174350.0,37.81148,-122.503203,5.3217,-0.948939,-0.315459,36.0,12.0,4.0,0.979516,302.525,8.2525,9.2425
1630647472.0,368084240.0,37.804161,-122.508296,8.329535,0.866291,0.499539,52.0,34.0,10.0,0.97696,1630647472.0,368174350.0,37.811472,-122.503232,5.322979,-0.949113,-0.314935,36.0,12.0,4.0,0.976586,302.52222222222224,8.252222222222223,9.243333333333334
1630647473.0,368084240.0,37.80418,-122.508254,8.330941,0.866323,0.499484,52.0,34.0,10.0,0.974079,1630647473.0,368174350.0,37.811464,-122.503262,5.324218,-0.949283,-0.314422,36.0,12.0,4.0,0.973655,302.51944444444445,8.251944444444444,9.244166666666668
1630647474.0,368084240.0,37.804199,-122.508212,8.332563,0.866359,0.499422,52.0,34.0,10.0,0.971197,1630647474.0,368174350.0,37.811457,-122.503291,5.325416,-0.949449,-0.313922,36.0,12.0,4.0,0.970723,302.51666666666665,8.251666666666667,9.245
1630647475.0,368084240.0,37.804219,-122.50817,8.3344,0.866398,0.499354,52.0,34.0,10.0,0.968315,1630647475.0,368174350.0,37.811449,-122.503321,5.326575,-0.94961,-0.313433,36.0,12.0,4.0,0.96779,302.5138888888889,8.251388888888888,9.245833333333334
1630647476.0,368084240.0,37.804238,-122.508127,8.336452,0.866441,0.49928,52.0,34.0,10.0,0.965432,1630647476.0,368174350.0,37.811441,-122.50335,5.327693,-0.949768,-0.312956,36.0,12.0,4.0,0.964856,302.5111111111111,8.251111111111111,9.246666666666666
1630647477.0,368084240.0,37.804257,-122.508085,8.33872,0.866487,0.4992,52.0,34.0,10.0,0.962548,1630647477.0,368174350.0,37.811434,-122.50338,5.32877,-0.949921,-0.312491,36.0,12.0,4.0,0.961922,302.5083333333333,8.250833333333333,9.2475
1630647478.0,368084240.0,37.804276,-122.508043,8.341203,0.866537,0.499114,52.0,34.0,10.0,0.959664,1630647478.0,368174350.0,37.811426,-122.50341,5.329807,-0.95007,-0.312037,36.0,12.0,4.0,0.958986,302.5055555555556,8.250555555555556,9.248333333333331
1630647479.0,368084240.0,37.804296,-122.508001,8.343901,0.86659,0.499021,52.0,34.0,10.0,0.956778,1630647479.0,368174350.0,37.811418,-122.503439,5.330803,-0.950215,-0.311596,36.0,12.0,4.0,0.95605,302.5027777777778,8.250277777777779,9.249166666666667
1630647480.0,368084240.0,37.804315,-122.507958,8.346815,0.866647,0.498923,52.0,34.0,10.0,0.953892,1630647480.0,368174350.0,37.81141,-122.503469,5.331758,-0.950356,-0.311166,36.0,12.0,4.0,0.953114,302.5,8.25,9.25
