Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618590667.0,367768090.0,37.813244,-122.512432,6.363839,-0.915168,-0.403074,60.0,0.0,0.0,1.0,1618590667.0,368052630.0,37.819823,-122.476649,11.751807,0.941668,0.336543,60.0,42.0,10.0,1.0,228.23611111111111,4.0,10.0
1618590668.0,367768090.0,37.813232,-122.512466,6.364491,-0.914939,-0.403591,60.0,0.0,0.0,0.995935,1618590668.0,368052630.0,37.819841,-122.476584,11.773377,0.942795,0.333373,60.0,42.0,10.0,0.995985,228.22222222222223,4.0,10.0
1618590669.0,367768090.0,37.81322,-122.5125,6.365023,-0.914713,-0.404104,60.0,0.0,0.0,0.991871,1618590669.0,368052630.0,37.819859,-122.476519,11.792316,0.943873,0.330308,60.0,42.0,10.0,0.99196,228.2083333333333,4.0,10.0
1618590670.0,367768090.0,37.813209,-122.512534,6.365432,-0.914489,-0.404612,60.0,0.0,0.0,0.987806,1618590670.0,368052630.0,37.819877,-122.476454,11.808611,0.944905,0.327344,60.0,42.0,10.0,0.987927,228.19444444444449,4.0,10.0
1618590671.0,367768090.0,37.813197,-122.512568,6.365721,-0.914266,-0.405114,60.0,0.0,0.0,0.983741,1618590671.0,368052630.0,37.819895,-122.476389,11.822251,0.945892,0.324481,60.0,42.0,10.0,0.983886,228.1805555555556,4.0,10.0
1618590672.0,367768090.0,37.813185,-122.512602,6.365887,-0.914045,-0.405612,60.0,0.0,0.0,0.979677,1618590672.0,368052630.0,37.819913,-122.476323,11.833223,0.946837,0.321714,60.0,42.0,10.0,0.979838,228.16666666666663,4.0,10.0
1618590673.0,367768090.0,37.813173,-122.512636,6.365932,-0.913827,-0.406104,60.0,0.0,0.0,0.975612,1618590673.0,368052630.0,37.81993,-122.476258,11.841518,0.94774,0.319044,60.0,42.0,10.0,0.975784,228.15277777777777,4.0,10.0
1618590674.0,367768090.0,37.813161,-122.51267,6.365855,-0.91361,-0.406592,60.0,0.0,0.0,0.971548,1618590674.0,368052630.0,37.819948,-122.476192,11.847125,0.948603,0.316468,60.0,42.0,10.0,0.971726,228.13888888888889,4.0,10.0
1618590675.0,367768090.0,37.813149,-122.512704,6.365657,-0.913395,-0.407075,60.0,0.0,0.0,0.967484,1618590675.0,368052630.0,37.819965,-122.476126,11.850034,0.949428,0.313984,60.0,42.0,10.0,0.967664,228.125,4.0,10.0
1618590676.0,367768090.0,37.813137,-122.512739,6.365337,-0.913182,-0.407553,60.0,0.0,0.0,0.963421,1618590676.0,368052630.0,37.819982,-122.47606,11.850238,0.950216,0.311592,60.0,42.0,10.0,0.963599,228.11111111111111,4.0,10.0
1618590677.0,367768090.0,37.813125,-122.512773,6.364894,-0.91297,-0.408026,60.0,0.0,0.0,0.959358,1618590677.0,368052630.0,37.819999,-122.475994,11.847726,0.950968,0.309289,60.0,42.0,10.0,0.959532,228.09722222222223,4.0,10.0
1618590678.0,367768090.0,37.813113,-122.512807,6.36433,-0.912761,-0.408494,60.0,0.0,0.0,0.955295,1618590678.0,368052630.0,37.820016,-122.475928,11.84249,0.951686,0.307074,60.0,42.0,10.0,0.955465,228.0833333333333,4.0,10.0
1618590679.0,367768090.0,37.813101,-122.512841,6.363644,-0.912553,-0.408957,60.0,0.0,0.0,0.951234,1618590679.0,368052630.0,37.820033,-122.475862,11.834524,0.95237,0.304946,60.0,42.0,10.0,0.951398,228.06944444444449,4.0,10.0
1618590680.0,367768090.0,37.813089,-122.512875,6.362836,-0.912348,-0.409416,60.0,0.0,0.0,0.947173,1618590680.0,368052630.0,37.82005,-122.475796,11.823819,0.953021,0.302904,60.0,42.0,10.0,0.947333,228.0555555555556,4.0,10.0
1618590681.0,367768090.0,37.813077,-122.512909,6.361905,-0.912144,-0.40987,60.0,0.0,0.0,0.943112,1618590681.0,368052630.0,37.820066,-122.47573,11.810368,0.953641,0.300947,60.0,42.0,10.0,0.94327,228.04166666666663,4.0,10.0
1618590682.0,367768090.0,37.813065,-122.512943,6.360853,-0.911942,-0.410319,60.0,0.0,0.0,0.939053,1618590682.0,368052630.0,37.820083,-122.475664,11.794164,0.95423,0.299075,60.0,42.0,10.0,0.93921,228.02777777777777,4.0,10.0
1618590683.0,367768090.0,37.813053,-122.512977,6.359678,-0.911742,-0.410764,60.0,0.0,0.0,0.934994,1618590683.0,368052630.0,37.820099,-122.475599,11.775202,0.954789,0.297285,60.0,42.0,10.0,0.935155,228.01388888888889,4.0,10.0
1618590684.0,367768090.0,37.81304,-122.513011,6.358382,-0.911543,-0.411204,60.0,0.0,0.0,0.930937,1618590684.0,368052630.0,37.820115,-122.475533,11.753475,0.955319,0.295578,60.0,42.0,10.0,0.931105,228.0,4.0,10.0
1618590685.0,367768090.0,37.813028,-122.513044,6.356962,-0.911347,-0.411639,60.0,0.0,0.0,0.926881,1618590685.0,368052630.0,37.820131,-122.475467,11.728977,0.95582,0.293952,60.0,42.0,10.0,0.927062,227.98611111111111,4.0,10.0
1618590686.0,367768090.0,37.813016,-122.513078,6.355421,-0.911152,-0.41207,60.0,0.0,0.0,0.922825,1618590686.0,368052630.0,37.820147,-122.475401,11.701703,0.956294,0.292409,60.0,42.0,10.0,0.923026,227.97222222222223,4.0,10.0
1618590687.0,367768090.0,37.813004,-122.513112,6.353757,-0.91096,-0.412496,60.0,0.0,0.0,0.918771,1618590687.0,368052630.0,37.820163,-122.475336,11.671648,0.95674,0.290946,60.0,42.0,10.0,0.918999,227.9583333333333,4.0,10.0
1618590688.0,367768090.0,37.812992,-122.513146,6.351971,-0.910769,-0.412917,60.0,0.0,0.0,0.914719,1618590688.0,368052630.0,37.820179,-122.47527,11.638807,0.957159,0.289563,60.0,42.0,10.0,0.914981,227.94444444444449,4.0,10.0
1618590689.0,367768090.0,37.81298,-122.51318,6.350062,-0.910579,-0.413334,60.0,0.0,0.0,0.910667,1618590689.0,368052630.0,37.820195,-122.475205,11.603176,0.957552,0.288262,60.0,42.0,10.0,0.910974,227.9305555555556,4.0,10.0
1618590690.0,367768090.0,37.812968,-122.513214,6.348031,-0.910392,-0.413747,60.0,0.0,0.0,0.906618,1618590690.0,368052630.0,37.82021,-122.47514,11.565361,0.957922,0.28703,60.0,42.0,10.0,0.906978,227.91666666666669,4.0,10.0
1618590691.0,367768090.0,37.812956,-122.513248,6.345877,-0.910206,-0.414155,60.0,0.0,0.0,0.902569,1618590691.0,368052630.0,37.820225,-122.475075,11.527798,0.958282,0.285825,60.0,42.0,10.0,0.902995,227.90277777777777,4.0,10.0
