Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624381323.0,338109683.0,37.824015,-122.471176,3.44341,-0.504967,-0.863139,37.0,0.0,0.0,1.0,1624381323.0,366866080.0,37.80759,-122.44079,3.725501,0.955632,-0.294562,36.0,13.0,11.0,1.0,1624381323.0,368052630.0,37.816967,-122.480451,9.099362,-0.574031,0.818833,60.0,42.0,10.0,1.0,212.06666666666663,6.150833333333333,10.0
1624381324.0,338109683.0,37.824002,-122.471186,3.439753,-0.506278,-0.86237,37.0,0.0,0.0,0.996344,1624381324.0,366866080.0,37.807585,-122.440769,3.702054,0.959981,-0.280066,36.0,13.0,11.0,0.996765,1624381324.0,368052630.0,37.817001,-122.480482,9.16145,-0.544473,0.838778,60.0,42.0,10.0,0.999699,212.0888888888889,6.151111111111111,10.0
1624381325.0,338109683.0,37.823988,-122.471196,3.436063,-0.507601,-0.861593,37.0,0.0,0.0,0.99269,1624381325.0,366866080.0,37.80758,-122.440748,3.679448,0.964127,-0.265442,36.0,13.0,11.0,0.993508,1624381325.0,368052630.0,37.817037,-122.480511,9.235326,-0.514182,0.857681,60.0,42.0,10.0,0.99922,212.11111111111111,6.151388888888889,10.0
1624381326.0,338109683.0,37.823974,-122.471207,3.432342,-0.508935,-0.860805,37.0,0.0,0.0,0.989039,1624381326.0,366866080.0,37.807576,-122.440728,3.657678,0.968066,-0.250697,36.0,13.0,11.0,0.990228,1624381326.0,368052630.0,37.817073,-122.480539,9.321273,-0.483275,0.875468,60.0,42.0,10.0,0.998559,212.13333333333333,6.151666666666666,10.0
1624381327.0,338109683.0,37.823961,-122.471217,3.428589,-0.510281,-0.860008,37.0,0.0,0.0,0.985391,1624381327.0,366866080.0,37.807571,-122.440707,3.636739,0.971792,-0.235839,36.0,13.0,11.0,0.986924,1624381327.0,368052630.0,37.817111,-122.480565,9.419528,-0.451878,0.89208,60.0,42.0,10.0,0.997712,212.1555555555556,6.151944444444444,10.0
1624381328.0,338109683.0,37.823947,-122.471227,3.424803,-0.511639,-0.859201,37.0,0.0,0.0,0.981745,1624381328.0,366866080.0,37.807567,-122.440686,3.616624,0.975301,-0.220878,36.0,13.0,11.0,0.983597,1624381328.0,368052630.0,37.81715,-122.48059,9.52932,-0.420301,0.907385,60.0,42.0,10.0,0.996675,212.17777777777772,6.152222222222222,10.0
1624381329.0,338109683.0,37.823933,-122.471237,3.420987,-0.513008,-0.858384,37.0,0.0,0.0,0.978102,1624381329.0,366866080.0,37.807564,-122.440665,3.597327,0.978589,-0.205822,36.0,13.0,11.0,0.980247,1624381329.0,368052630.0,37.81719,-122.480613,9.646495,-0.389389,0.921074,60.0,42.0,10.0,0.995446,212.2,6.1525,10.0
1624381330.0,338109683.0,37.82392,-122.471248,3.417139,-0.51439,-0.857557,37.0,0.0,0.0,0.974462,1624381330.0,366866080.0,37.80756,-122.440645,3.578842,0.981652,-0.19068,36.0,13.0,11.0,0.976873,1624381330.0,368052630.0,37.817231,-122.480635,9.769128,-0.359396,0.933185,60.0,42.0,10.0,0.994028,212.22222222222223,6.152777777777778,10.0
1624381331.0,338109683.0,37.823906,-122.471258,3.41326,-0.515783,-0.856719,37.0,0.0,0.0,0.970824,1624381331.0,366866080.0,37.807557,-122.440624,3.561161,0.984486,-0.175462,36.0,13.0,11.0,0.973475,1624381331.0,368052630.0,37.817273,-122.480656,9.896242,-0.330372,0.943851,60.0,42.0,10.0,0.992426,212.24444444444444,6.153055555555556,10.0
1624381332.0,338109683.0,37.823893,-122.471268,3.409351,-0.517188,-0.855872,37.0,0.0,0.0,0.96719,1624381332.0,366866080.0,37.807554,-122.440604,3.544275,0.987088,-0.160177,36.0,13.0,11.0,0.970053,1624381332.0,368052630.0,37.817317,-122.480675,10.026925,-0.302344,0.953199,60.0,42.0,10.0,0.990644,212.26666666666668,6.153333333333333,10.0
1624381333.0,338109683.0,37.823879,-122.471279,3.405411,-0.518605,-0.855014,37.0,0.0,0.0,0.963558,1624381333.0,366866080.0,37.807552,-122.440583,3.528176,0.989456,-0.144835,36.0,13.0,11.0,0.966607,1624381333.0,368052630.0,37.817361,-122.480693,10.160325,-0.275328,0.96135,60.0,42.0,10.0,0.988685,212.2888888888889,6.153611111111111,10.0
