Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638368832.0,338197303.0,37.852065,-122.470287,3.614015,0.383173,-0.923677,36.0,13.0,5.0,1.0,1638368832.0,367080920.0,37.81228,-122.52071,4.463521,0.864347,0.502895,37.0,10.0,3.0,1.0,1638368832.0,368033620.0,37.830807,-122.439367,1.960594,-0.971241,-0.238098,37.0,16.0,6.0,1.0,57.0,4.56,10.0
1638368833.0,338197303.0,37.85205,-122.470279,3.627186,0.377604,-0.925967,36.0,13.0,5.0,0.997656,1638368833.0,367080920.0,37.81229,-122.520687,4.437856,0.866819,0.498622,37.0,10.0,3.0,0.995944,1638368833.0,368033620.0,37.830804,-122.439378,1.962149,-0.971243,-0.238091,37.0,16.0,6.0,0.997234,57.02777777777777,4.562222222222222,10.0
1638368834.0,338197303.0,37.852034,-122.470271,3.640434,0.372121,-0.928184,36.0,13.0,5.0,0.995304,1638368834.0,367080920.0,37.812301,-122.520665,4.412514,0.869273,0.494333,37.0,10.0,3.0,0.991907,1638368834.0,368033620.0,37.830802,-122.439389,1.963702,-0.971247,-0.238072,37.0,16.0,6.0,0.994467,57.05555555555555,4.564444444444445,10.0
1638368835.0,338197303.0,37.852019,-122.470263,3.653755,0.366725,-0.930329,36.0,13.0,5.0,0.992943,1638368835.0,367080920.0,37.812311,-122.520642,4.387494,0.871707,0.490027,37.0,10.0,3.0,0.987889,1638368835.0,368033620.0,37.8308,-122.4394,1.965251,-0.971255,-0.238042,37.0,16.0,6.0,0.991696,57.08333333333333,4.566666666666666,10.0
1638368836.0,338197303.0,37.852003,-122.470255,3.667143,0.361415,-0.932405,36.0,13.0,5.0,0.990573,1638368836.0,367080920.0,37.812321,-122.52062,4.362793,0.874122,0.485707,37.0,10.0,3.0,0.983889,1638368836.0,368033620.0,37.830798,-122.439411,1.966797,-0.971265,-0.237999,37.0,16.0,6.0,0.988924,57.11111111111111,4.568888888888889,10.0
1638368837.0,338197303.0,37.851987,-122.470247,3.680593,0.356191,-0.934413,36.0,13.0,5.0,0.988195,1638368837.0,367080920.0,37.81233,-122.520598,4.33841,0.876516,0.481372,37.0,10.0,3.0,0.979909,1638368837.0,368033620.0,37.830796,-122.439423,1.96834,-0.971279,-0.237945,37.0,16.0,6.0,0.98615,57.138888888888886,4.571111111111111,10.0
1638368838.0,338197303.0,37.851971,-122.470239,3.6941,0.351053,-0.936356,36.0,13.0,5.0,0.985808,1638368838.0,367080920.0,37.81234,-122.520575,4.314344,0.87889,0.477025,37.0,10.0,3.0,0.975947,1638368838.0,368033620.0,37.830794,-122.439434,1.96988,-0.971295,-0.237879,37.0,16.0,6.0,0.983373,57.16666666666666,4.573333333333333,10.0
1638368839.0,338197303.0,37.851955,-122.470232,3.707659,0.346,-0.938234,36.0,13.0,5.0,0.983412,1638368839.0,367080920.0,37.81235,-122.520553,4.290593,0.881242,0.472664,37.0,10.0,3.0,0.972004,1638368839.0,368033620.0,37.830791,-122.439445,1.971417,-0.971314,-0.237802,37.0,16.0,6.0,0.980595,57.19444444444444,4.575555555555556,10.0
1638368840.0,338197303.0,37.851939,-122.470224,3.721265,0.341033,-0.940051,36.0,13.0,5.0,0.981007,1638368840.0,367080920.0,37.812359,-122.520531,4.267155,0.883573,0.468293,37.0,10.0,3.0,0.968079,1638368840.0,368033620.0,37.830789,-122.439456,1.97295,-0.971336,-0.237712,37.0,16.0,6.0,0.977814,57.22222222222222,4.5777777777777775,10.0
1638368841.0,338197303.0,37.851923,-122.470217,3.734912,0.336152,-0.941808,36.0,13.0,5.0,0.978594,1638368841.0,367080920.0,37.812368,-122.520509,4.244028,0.885882,0.463911,37.0,10.0,3.0,0.964172,1638368841.0,368033620.0,37.830787,-122.439467,1.974481,-0.97136,-0.237611,37.0,16.0,6.0,0.975031,57.25,4.58,10.0
1638368842.0,338197303.0,37.851907,-122.470209,3.748597,0.331355,-0.943506,36.0,13.0,5.0,0.976172,1638368842.0,367080920.0,37.812377,-122.520487,4.22121,0.888168,0.459519,37.0,10.0,3.0,0.960283,1638368842.0,368033620.0,37.830785,-122.439479,1.976009,-0.971388,-0.237499,37.0,16.0,6.0,0.972246,57.27777777777777,4.582222222222223,10.0
1638368843.0,338197303.0,37.85189,-122.470202,3.762315,0.326642,-0.945148,36.0,13.0,5.0,0.973742,1638368843.0,367080920.0,37.812386,-122.520465,4.1987,0.89043,0.45512,37.0,10.0,3.0,0.956411,1638368843.0,368033620.0,37.830783,-122.43949,1.977534,-0.971418,-0.237374,37.0,16.0,6.0,0.969459,57.30555555555555,4.584444444444444,10.0
1638368844.0,338197303.0,37.851874,-122.470195,3.776061,0.322013,-0.946735,36.0,13.0,5.0,0.971303,1638368844.0,367080920.0,37.812395,-122.520443,4.176496,0.892669,0.450712,37.0,10.0,3.0,0.952558,1638368844.0,368033620.0,37.830781,-122.439501,1.979055,-0.971451,-0.237239,37.0,16.0,6.0,0.966669,57.33333333333333,4.586666666666667,10.0
1638368845.0,338197303.0,37.851857,-122.470188,3.789831,0.317468,-0.948269,36.0,13.0,5.0,0.968856,1638368845.0,367080920.0,37.812404,-122.520421,4.154596,0.894884,0.446299,37.0,10.0,3.0,0.948721,1638368845.0,368033620.0,37.830778,-122.439512,1.980574,-0.971487,-0.237091,37.0,16.0,6.0,0.963878,57.36111111111111,4.588888888888889,10.0
1638368846.0,338197303.0,37.851841,-122.470181,3.80362,0.313006,-0.949751,36.0,13.0,5.0,0.9664,1638368846.0,367080920.0,37.812412,-122.5204,4.132998,0.897074,0.44188,37.0,10.0,3.0,0.944903,1638368846.0,368033620.0,37.830776,-122.439524,1.98209,-0.971526,-0.236932,37.0,16.0,6.0,0.961084,57.388888888888886,4.591111111111111,10.0
