Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636722224.0,338310494.0,37.834154,-122.454605,3.651344,0.624065,0.781372,36.0,12.0,4.0,0.978717,1636722224.0,366972180.0,37.821007,-122.49005,15.83555,0.856259,0.516547,37.0,13.0,4.0,0.975661,1636722224.0,367389640.0,37.826657,-122.464976,10.239887,0.985167,0.171596,60.0,21.0,7.0,0.977623,0.0,0.0,10.0
1636722225.0,338310494.0,37.834167,-122.454592,3.65759,0.624394,0.781109,36.0,12.0,4.0,0.976568,1636722225.0,366972180.0,37.821045,-122.489971,15.861292,0.859414,0.51128,37.0,13.0,4.0,0.973212,1636722225.0,367389640.0,37.826665,-122.464917,10.246343,0.985234,0.171212,60.0,21.0,7.0,0.975377,0.0,0.0,10.0
1636722226.0,338310494.0,37.83418,-122.454579,3.663769,0.624697,0.780867,36.0,12.0,4.0,0.974417,1636722226.0,366972180.0,37.821083,-122.489891,15.887268,0.862486,0.506081,37.0,13.0,4.0,0.97076,1636722226.0,367389640.0,37.826673,-122.464858,10.25266,0.9853,0.170835,60.0,21.0,7.0,0.973129,0.0,0.0,10.0
1636722227.0,338310494.0,37.834194,-122.454565,3.669882,0.624975,0.780645,36.0,12.0,4.0,0.972262,1636722227.0,366972180.0,37.82112,-122.489811,15.91345,0.865477,0.500949,37.0,13.0,4.0,0.968307,1636722227.0,367389640.0,37.826681,-122.464799,10.258837,0.985364,0.170466,60.0,21.0,7.0,0.970879,0.0,0.0,10.0
1636722228.0,338310494.0,37.834207,-122.454552,3.675929,0.625226,0.780443,36.0,12.0,4.0,0.970103,1636722228.0,366972180.0,37.821157,-122.48973,15.939815,0.868388,0.495886,37.0,13.0,4.0,0.965851,1636722228.0,367389640.0,37.826689,-122.464739,10.264875,0.985426,0.170103,60.0,21.0,7.0,0.968629,0.0,0.0,10.0
1636722229.0,338310494.0,37.83422,-122.454538,3.681908,0.625453,0.780262,36.0,12.0,4.0,0.967941,1636722229.0,366972180.0,37.821193,-122.489649,15.966336,0.871221,0.490892,37.0,13.0,4.0,0.963392,1636722229.0,367389640.0,37.826697,-122.46468,10.270774,0.985488,0.169748,60.0,21.0,7.0,0.966376,0.0,0.0,10.0
1636722230.0,338310494.0,37.834233,-122.454525,3.687822,0.625654,0.780101,36.0,12.0,4.0,0.965776,1636722230.0,366972180.0,37.82123,-122.489568,15.99299,0.873977,0.485967,37.0,13.0,4.0,0.960932,1636722230.0,367389640.0,37.826706,-122.464621,10.276533,0.985547,0.1694,60.0,21.0,7.0,0.964123,0.0,0.0,10.0
1636722231.0,338310494.0,37.834247,-122.454511,3.693668,0.62583,0.77996,36.0,12.0,4.0,0.963608,1636722231.0,366972180.0,37.821265,-122.489486,16.019753,0.876658,0.481113,37.0,13.0,4.0,0.95847,1636722231.0,367389640.0,37.826714,-122.464562,10.282153,0.985606,0.169059,60.0,21.0,7.0,0.961868,0.0,0.0,10.0
1636722232.0,338310494.0,37.83426,-122.454498,3.699447,0.625981,0.779838,36.0,12.0,4.0,0.961436,1636722232.0,366972180.0,37.821301,-122.489403,16.0466,0.879267,0.47633,37.0,13.0,4.0,0.956005,1636722232.0,367389640.0,37.826722,-122.464502,10.287633,0.985663,0.168725,60.0,21.0,7.0,0.959611,0.0,0.0,10.0
1636722233.0,338310494.0,37.834273,-122.454484,3.70516,0.626107,0.779737,36.0,12.0,4.0,0.959262,1636722233.0,366972180.0,37.821336,-122.489321,16.073509,0.881803,0.471618,37.0,13.0,4.0,0.953539,1636722233.0,367389640.0,37.82673,-122.464443,10.292973,0.985719,0.168398,60.0,21.0,7.0,0.957354,0.0,0.0,10.0
1636722234.0,338310494.0,37.834287,-122.454471,3.710805,0.626209,0.779655,36.0,12.0,4.0,0.957084,1636722234.0,366972180.0,37.821372,-122.489238,16.100458,0.884269,0.466977,37.0,13.0,4.0,0.951071,1636722234.0,367389640.0,37.826738,-122.464383,10.298174,0.985774,0.168078,60.0,21.0,7.0,0.955095,0.0,0.0,10.0
1636722235.0,338310494.0,37.8343,-122.454457,3.716383,0.626286,0.779594,36.0,12.0,4.0,0.954903,1636722235.0,366972180.0,37.821406,-122.489154,16.127424,0.886667,0.462408,37.0,13.0,4.0,0.948602,1636722235.0,367389640.0,37.826746,-122.464324,10.303235,0.985827,0.167765,60.0,21.0,7.0,0.952835,0.0,0.0,10.0
1636722236.0,338310494.0,37.834314,-122.454443,3.721895,0.626338,0.779551,36.0,12.0,4.0,0.952719,1636722236.0,366972180.0,37.821441,-122.489071,16.154386,0.888998,0.457911,37.0,13.0,4.0,0.94613,1636722236.0,367389640.0,37.826754,-122.464264,10.308155,0.985879,0.167459,60.0,21.0,7.0,0.950574,0.0,0.0,10.0
1636722237.0,338310494.0,37.834327,-122.45443,3.727339,0.626366,0.779529,36.0,12.0,4.0,0.950533,1636722237.0,366972180.0,37.821475,-122.488987,16.181322,0.891263,0.453486,37.0,13.0,4.0,0.943657,1636722237.0,367389640.0,37.826762,-122.464205,10.312936,0.98593,0.16716,60.0,21.0,7.0,0.948312,0.0,0.0,10.0
1636722238.0,338310494.0,37.834341,-122.454416,3.732716,0.62637,0.779526,36.0,12.0,4.0,0.948343,1636722238.0,366972180.0,37.821509,-122.488902,16.208212,0.893464,0.449134,37.0,13.0,4.0,0.941183,1636722238.0,367389640.0,37.82677,-122.464145,10.317577,0.985979,0.166868,60.0,21.0,7.0,0.946049,0.0,0.0,10.0
1636722239.0,338310494.0,37.834354,-122.454402,3.738025,0.62635,0.779542,36.0,12.0,4.0,0.94615,1636722239.0,366972180.0,37.821543,-122.488817,16.235037,0.895603,0.444854,37.0,13.0,4.0,0.938707,1636722239.0,367389640.0,37.826778,-122.464086,10.322077,0.986027,0.166583,60.0,21.0,7.0,0.943784,0.0,0.0,10.0
1636722240.0,338310494.0,37.834367,-122.454389,3.743268,0.626306,0.779577,36.0,12.0,4.0,0.943955,1636722240.0,366972180.0,37.821576,-122.488732,16.261775,0.89768,0.440647,37.0,13.0,4.0,0.93623,1636722240.0,367389640.0,37.826786,-122.464026,10.326437,0.986074,0.166305,60.0,21.0,7.0,0.941519,0.0,0.0,10.0
1636722241.0,338310494.0,37.834381,-122.454375,3.748444,0.626238,0.779632,36.0,12.0,4.0,0.941757,1636722241.0,366972180.0,37.821609,-122.488647,16.288408,0.899698,0.436513,37.0,13.0,4.0,0.933752,1636722241.0,367389640.0,37.826794,-122.463966,10.330657,0.98612,0.166033,60.0,21.0,7.0,0.939253,0.0,0.0,10.0
1636722242.0,338310494.0,37.834394,-122.454361,3.753552,0.626146,0.779706,36.0,12.0,4.0,0.939556,1636722242.0,366972180.0,37.821642,-122.488561,16.314917,0.901657,0.432452,37.0,13.0,4.0,0.931273,1636722242.0,367389640.0,37.826801,-122.463907,10.334737,0.986165,0.165769,60.0,21.0,7.0,0.936985,0.0,0.0,10.0
1636722243.0,338310494.0,37.834408,-122.454347,3.758593,0.62603,0.779799,36.0,12.0,4.0,0.937352,1636722243.0,366972180.0,37.821675,-122.488475,16.341284,0.903559,0.428463,37.0,13.0,4.0,0.928792,1636722243.0,367389640.0,37.826809,-122.463847,10.338676,0.986208,0.165511,60.0,21.0,7.0,0.934717,0.0,0.0,10.0
1636722244.0,338310494.0,37.834422,-122.454334,3.763568,0.625891,0.77991,36.0,12.0,4.0,0.935146,1636722244.0,366972180.0,37.821707,-122.488388,16.36749,0.905406,0.424548,37.0,13.0,4.0,0.926311,1636722244.0,367389640.0,37.826817,-122.463787,10.342475,0.98625,0.16526,60.0,21.0,7.0,0.932448,0.0,0.0,10.0
1636722245.0,338310494.0,37.834435,-122.45432,3.768475,0.625728,0.780041,36.0,12.0,4.0,0.932937,1636722245.0,366972180.0,37.821739,-122.488301,16.393518,0.907197,0.420705,37.0,13.0,4.0,0.923829,1636722245.0,367389640.0,37.826825,-122.463728,10.346134,0.986291,0.165016,60.0,21.0,7.0,0.930178,0.0,0.0,10.0
1636722246.0,338310494.0,37.834449,-122.454306,3.773316,0.625542,0.780191,36.0,12.0,4.0,0.930725,1636722246.0,366972180.0,37.821771,-122.488214,16.419351,0.908936,0.416935,37.0,13.0,4.0,0.921345,1636722246.0,367389640.0,37.826833,-122.463668,10.349652,0.986331,0.164779,60.0,21.0,7.0,0.927907,0.0,0.0,10.0
1636722247.0,338310494.0,37.834462,-122.454292,3.77809,0.625332,0.780359,36.0,12.0,4.0,0.928511,1636722247.0,366972180.0,37.821803,-122.488127,16.444973,0.910623,0.413239,37.0,13.0,4.0,0.918862,1636722247.0,367389640.0,37.826841,-122.463608,10.353029,0.986369,0.164548,60.0,21.0,7.0,0.925635,0.0,0.0,10.0
1636722248.0,338310494.0,37.834476,-122.454278,3.782797,0.625099,0.780546,36.0,12.0,4.0,0.926295,1636722248.0,366972180.0,37.821834,-122.488039,16.470367,0.912259,0.409614,37.0,13.0,4.0,0.916377,1636722248.0,367389640.0,37.826849,-122.463548,10.356266,0.986406,0.164325,60.0,21.0,7.0,0.923362,0.0,0.0,10.0
1636722249.0,338310494.0,37.83449,-122.454264,3.787437,0.624842,0.780751,36.0,12.0,4.0,0.924075,1636722249.0,366972180.0,37.821866,-122.487951,16.495517,0.913845,0.406063,37.0,13.0,4.0,0.913892,1636722249.0,367389640.0,37.826857,-122.463488,10.359362,0.986442,0.164108,60.0,21.0,7.0,0.921089,0.0,0.0,10.0
1636722250.0,338310494.0,37.834503,-122.454251,3.792012,0.624562,0.780975,36.0,12.0,4.0,0.921854,1636722250.0,366972180.0,37.821897,-122.487863,16.520407,0.915383,0.402584,37.0,13.0,4.0,0.911407,1636722250.0,367389640.0,37.826865,-122.463429,10.362317,0.986477,0.163898,60.0,21.0,7.0,0.918815,0.0,0.0,10.0
1636722251.0,338310494.0,37.834517,-122.454237,3.796519,0.624259,0.781217,36.0,12.0,4.0,0.91963,1636722251.0,366972180.0,37.821927,-122.487774,16.545023,0.916874,0.399177,37.0,13.0,4.0,0.908921,1636722251.0,367389640.0,37.826872,-122.463369,10.365132,0.986511,0.163694,60.0,21.0,7.0,0.91654,0.0,0.0,10.0
1636722252.0,338310494.0,37.834531,-122.454223,3.800961,0.623933,0.781478,36.0,12.0,4.0,0.917404,1636722252.0,366972180.0,37.821958,-122.487685,16.569351,0.918318,0.395843,37.0,13.0,4.0,0.906434,1636722252.0,367389640.0,37.82688,-122.463309,10.367805,0.986544,0.163497,60.0,21.0,7.0,0.914265,0.0,0.0,10.0
1636722253.0,338310494.0,37.834545,-122.454209,3.805336,0.623584,0.781757,36.0,12.0,4.0,0.915175,1636722253.0,366972180.0,37.821988,-122.487596,16.593375,0.919718,0.39258,37.0,13.0,4.0,0.903948,1636722253.0,367389640.0,37.826888,-122.463249,10.370338,0.986575,0.163307,60.0,21.0,7.0,0.911989,0.0,0.0,10.0
1636722254.0,338310494.0,37.834558,-122.454195,3.809646,0.623211,0.782054,36.0,12.0,4.0,0.912944,1636722254.0,366972180.0,37.822018,-122.487507,16.617082,0.921073,0.38939,37.0,13.0,4.0,0.901461,1636722254.0,367389640.0,37.826896,-122.463189,10.37273,0.986606,0.163124,60.0,21.0,7.0,0.909713,0.0,0.0,10.0
1636722255.0,338310494.0,37.834572,-122.454181,3.81389,0.622816,0.782369,36.0,12.0,4.0,0.910711,1636722255.0,366972180.0,37.822048,-122.487417,16.640458,0.922385,0.386271,37.0,13.0,4.0,0.898975,1636722255.0,367389640.0,37.826904,-122.463129,10.374981,0.986635,0.162947,60.0,21.0,7.0,0.907435,0.0,0.0,10.0
1636722256.0,338310494.0,37.834586,-122.454167,3.818068,0.622397,0.782702,36.0,12.0,4.0,0.908476,1636722256.0,366972180.0,37.822078,-122.487327,16.663491,0.923655,0.383224,37.0,13.0,4.0,0.896488,1636722256.0,367389640.0,37.826912,-122.463069,10.377091,0.986663,0.162777,60.0,21.0,7.0,0.905158,0.0,0.0,10.0
1636722257.0,338310494.0,37.8346,-122.454153,3.822181,0.621955,0.783053,36.0,12.0,4.0,0.906239,1636722257.0,366972180.0,37.822108,-122.487237,16.686167,0.924884,0.380249,37.0,13.0,4.0,0.894002,1636722257.0,367389640.0,37.826919,-122.463009,10.37906,0.98669,0.162613,60.0,21.0,7.0,0.90288,0.0,0.0,10.0
1636722258.0,338310494.0,37.834614,-122.454139,3.826228,0.621491,0.783421,36.0,12.0,4.0,0.903999,1636722258.0,366972180.0,37.822137,-122.487147,16.708474,0.926073,0.377344,37.0,13.0,4.0,0.891515,1636722258.0,367389640.0,37.826927,-122.462949,10.380888,0.986716,0.162456,60.0,21.0,7.0,0.900601,0.0,0.0,10.0
1636722259.0,338310494.0,37.834627,-122.454125,3.830211,0.621003,0.783808,36.0,12.0,4.0,0.901758,1636722259.0,366972180.0,37.822166,-122.487056,16.730401,0.927223,0.374511,37.0,13.0,4.0,0.889029,1636722259.0,367389640.0,37.826935,-122.462889,10.382575,0.98674,0.162306,60.0,21.0,7.0,0.898322,0.0,0.0,10.0
1636722260.0,338310494.0,37.834641,-122.454112,3.834128,0.620493,0.784212,36.0,12.0,4.0,0.899514,1636722260.0,366972180.0,37.822195,-122.486965,16.751934,0.928334,0.371748,37.0,13.0,4.0,0.886543,1636722260.0,367389640.0,37.826943,-122.462829,10.384121,0.986764,0.162163,60.0,21.0,7.0,0.896043,0.0,0.0,10.0
1636722261.0,338310494.0,37.834655,-122.454098,3.837982,0.619959,0.784634,36.0,12.0,4.0,0.897269,1636722261.0,366972180.0,37.822224,-122.486874,16.773064,0.929407,0.369056,37.0,13.0,4.0,0.884058,1636722261.0,367389640.0,37.826951,-122.462769,10.385526,0.986787,0.162026,60.0,21.0,7.0,0.893763,0.0,0.0,10.0
1636722262.0,338310494.0,37.834669,-122.454084,3.84177,0.619403,0.785074,36.0,12.0,4.0,0.895021,1636722262.0,366972180.0,37.822253,-122.486783,16.793778,0.930444,0.366434,37.0,13.0,4.0,0.881573,1636722262.0,367389640.0,37.826958,-122.462709,10.386789,0.986808,0.161895,60.0,21.0,7.0,0.891483,0.0,0.0,10.0
1636722263.0,338310494.0,37.834683,-122.45407,3.845495,0.618823,0.78553,36.0,12.0,4.0,0.892772,1636722263.0,366972180.0,37.822281,-122.486691,16.814067,0.931445,0.363882,37.0,13.0,4.0,0.879089,1636722263.0,367389640.0,37.826966,-122.462649,10.387911,0.986828,0.161771,60.0,21.0,7.0,0.889203,0.0,0.0,10.0
1636722264.0,338310494.0,37.834697,-122.454056,3.849156,0.618221,0.786004,36.0,12.0,4.0,0.890521,1636722264.0,366972180.0,37.822309,-122.4866,16.83392,0.932411,0.3614,37.0,13.0,4.0,0.876605,1636722264.0,367389640.0,37.826974,-122.462589,10.388892,0.986847,0.161654,60.0,21.0,7.0,0.886922,0.0,0.0,10.0
1636722265.0,338310494.0,37.834711,-122.454042,3.852753,0.617595,0.786496,36.0,12.0,4.0,0.888267,1636722265.0,366972180.0,37.822337,-122.486508,16.853327,0.933342,0.358988,37.0,13.0,4.0,0.874123,1636722265.0,367389640.0,37.826982,-122.462529,10.389732,0.986866,0.161544,60.0,21.0,7.0,0.884641,0.0,0.0,10.0
1636722266.0,338310494.0,37.834725,-122.454028,3.856287,0.616947,0.787005,36.0,12.0,4.0,0.886013,1636722266.0,366972180.0,37.822365,-122.486416,16.872278,0.93424,0.356645,37.0,13.0,4.0,0.871641,1636722266.0,367389640.0,37.82699,-122.462469,10.390431,0.986883,0.16144,60.0,21.0,7.0,0.88236,0.0,0.0,10.0
1636722267.0,338310494.0,37.834739,-122.454014,3.859758,0.616276,0.78753,36.0,12.0,4.0,0.883756,1636722267.0,366972180.0,37.822393,-122.486323,16.890764,0.935105,0.354371,37.0,13.0,4.0,0.86916,1636722267.0,367389640.0,37.826997,-122.462409,10.390988,0.986899,0.161342,60.0,21.0,7.0,0.880079,0.0,0.0,10.0
1636722268.0,338310494.0,37.834753,-122.454,3.863166,0.615582,0.788073,36.0,12.0,4.0,0.881498,1636722268.0,366972180.0,37.822421,-122.486231,16.908776,0.935938,0.352166,37.0,13.0,4.0,0.866679,1636722268.0,367389640.0,37.827005,-122.462349,10.391404,0.986913,0.161251,60.0,21.0,7.0,0.877797,0.0,0.0,10.0
1636722269.0,338310494.0,37.834767,-122.453986,3.866512,0.614864,0.788633,36.0,12.0,4.0,0.879238,1636722269.0,366972180.0,37.822449,-122.486138,16.926305,0.936738,0.35003,37.0,13.0,4.0,0.8642,1636722269.0,367389640.0,37.827013,-122.462289,10.391679,0.986927,0.161167,60.0,21.0,7.0,0.875516,0.0,0.0,10.0
1636722270.0,338310494.0,37.834781,-122.453972,3.869796,0.614124,0.78921,36.0,12.0,4.0,0.876976,1636722270.0,366972180.0,37.822476,-122.486045,16.943343,0.937508,0.347963,37.0,13.0,4.0,0.861722,1636722270.0,367389640.0,37.827021,-122.462229,10.391812,0.98694,0.161089,60.0,21.0,7.0,0.873234,0.0,0.0,10.0
1636722271.0,338310494.0,37.834796,-122.453958,3.873017,0.61336,0.789803,36.0,12.0,4.0,0.874713,1636722271.0,366972180.0,37.822503,-122.485952,16.959881,0.938248,0.345963,37.0,13.0,4.0,0.859246,1636722271.0,367389640.0,37.827028,-122.462169,10.391804,0.986951,0.161018,60.0,21.0,7.0,0.870953,0.0,0.0,10.0
1636722272.0,338310494.0,37.83481,-122.453944,3.876178,0.612574,0.790413,36.0,12.0,4.0,0.872448,1636722272.0,366972180.0,37.82253,-122.485859,16.975912,0.938958,0.344032,37.0,13.0,4.0,0.85677,1636722272.0,367389640.0,37.827036,-122.462108,10.391654,0.986962,0.160953,60.0,21.0,7.0,0.868671,0.0,0.0,10.0
1636722273.0,338310494.0,37.834824,-122.45393,3.879277,0.611764,0.79104,36.0,12.0,4.0,0.870181,1636722273.0,366972180.0,37.822557,-122.485766,16.991428,0.939638,0.342169,37.0,13.0,4.0,0.854296,1636722273.0,367389640.0,37.827044,-122.462048,10.391364,0.986972,0.160895,60.0,21.0,7.0,0.86639,0.0,0.0,10.0
1636722274.0,338310494.0,37.834838,-122.453917,3.882315,0.610931,0.791684,36.0,12.0,4.0,0.867913,1636722274.0,366972180.0,37.822584,-122.485672,17.006422,0.94029,0.340373,37.0,13.0,4.0,0.851824,1636722274.0,367389640.0,37.827052,-122.461988,10.390931,0.98698,0.160843,60.0,21.0,7.0,0.864108,0.0,0.0,10.0
1636722275.0,338310494.0,37.834852,-122.453903,3.885293,0.610075,0.792344,36.0,12.0,4.0,0.865644,1636722275.0,366972180.0,37.822611,-122.485579,17.020887,0.940914,0.338645,37.0,13.0,4.0,0.849353,1636722275.0,367389640.0,37.827059,-122.461928,10.390358,0.986987,0.160798,60.0,21.0,7.0,0.861827,0.0,0.0,10.0
1636722276.0,338310494.0,37.834867,-122.453889,3.888211,0.609196,0.79302,36.0,12.0,4.0,0.863373,1636722276.0,366972180.0,37.822638,-122.485485,17.034816,0.94151,0.336984,37.0,13.0,4.0,0.846883,1636722276.0,367389640.0,37.827067,-122.461868,10.389643,0.986994,0.16076,60.0,21.0,7.0,0.859545,0.0,0.0,10.0
1636722277.0,338310494.0,37.834881,-122.453875,3.891069,0.608293,0.793713,36.0,12.0,4.0,0.861101,1636722277.0,366972180.0,37.822664,-122.485391,17.048204,0.942079,0.33539,37.0,13.0,4.0,0.844415,1636722277.0,367389640.0,37.827075,-122.461808,10.388786,0.986999,0.160728,60.0,21.0,7.0,0.857264,0.0,0.0,10.0
1636722278.0,338310494.0,37.834895,-122.453861,3.893868,0.607367,0.794421,36.0,12.0,4.0,0.858828,1636722278.0,366972180.0,37.822691,-122.485297,17.061042,0.942621,0.333863,37.0,13.0,4.0,0.841949,1636722278.0,367389640.0,37.827082,-122.461748,10.387788,0.987003,0.160703,60.0,21.0,7.0,0.854983,0.0,0.0,10.0
1636722279.0,338310494.0,37.834909,-122.453847,3.896608,0.606418,0.795146,36.0,12.0,4.0,0.856553,1636722279.0,366972180.0,37.822717,-122.485203,17.073327,0.943137,0.332403,37.0,13.0,4.0,0.839485,1636722279.0,367389640.0,37.82709,-122.461688,10.386649,0.987006,0.160684,60.0,21.0,7.0,0.852702,0.0,0.0,10.0
1636722280.0,338310494.0,37.834924,-122.453833,3.899289,0.605445,0.795887,36.0,12.0,4.0,0.854277,1636722280.0,366972180.0,37.822743,-122.485108,17.085052,0.943628,0.331009,37.0,13.0,4.0,0.837022,1636722280.0,367389640.0,37.827098,-122.461628,10.385368,0.987008,0.160671,60.0,21.0,7.0,0.850422,0.0,0.0,10.0
1636722281.0,338310494.0,37.834938,-122.453819,3.901912,0.604448,0.796644,36.0,12.0,4.0,0.851999,1636722281.0,366972180.0,37.82277,-122.485014,17.096212,0.944092,0.329682,37.0,13.0,4.0,0.834562,1636722281.0,367389640.0,37.827106,-122.461568,10.383946,0.987009,0.160666,60.0,21.0,7.0,0.848142,0.0,0.0,10.0
1636722282.0,338310494.0,37.834952,-122.453806,3.904478,0.603428,0.797417,36.0,12.0,4.0,0.849721,1636722282.0,366972180.0,37.822796,-122.484919,17.106802,0.944532,0.32842,37.0,13.0,4.0,0.832103,1636722282.0,367389640.0,37.827113,-122.461508,10.382382,0.987009,0.160667,60.0,21.0,7.0,0.845862,0.0,0.0,10.0
1636722283.0,338310494.0,37.834967,-122.453792,3.906986,0.602384,0.798206,36.0,12.0,4.0,0.847441,1636722283.0,366972180.0,37.822822,-122.484825,17.116817,0.944946,0.327225,37.0,13.0,4.0,0.829647,1636722283.0,367389640.0,37.827121,-122.461448,10.380677,0.987008,0.160674,60.0,21.0,7.0,0.843582,0.0,0.0,10.0
1636722284.0,338310494.0,37.834981,-122.453778,3.909438,0.601317,0.799011,36.0,12.0,4.0,0.84516,1636722284.0,366972180.0,37.822848,-122.48473,17.126253,0.945337,0.326096,37.0,13.0,4.0,0.827193,1636722284.0,367389640.0,37.827129,-122.461388,10.37883,0.987005,0.160688,60.0,21.0,7.0,0.841303,0.0,0.0,10.0
1636722285.0,338310494.0,37.834996,-122.453764,3.911833,0.600226,0.799831,36.0,12.0,4.0,0.842878,1636722285.0,366972180.0,37.822873,-122.484635,17.135105,0.945703,0.325032,37.0,13.0,4.0,0.824741,1636722285.0,367389640.0,37.827136,-122.461328,10.376842,0.987002,0.160708,60.0,21.0,7.0,0.839024,0.0,0.0,10.0
1636722286.0,338310494.0,37.83501,-122.453751,3.914173,0.599111,0.800666,36.0,12.0,4.0,0.840595,1636722286.0,366972180.0,37.822899,-122.48454,17.14337,0.946046,0.324034,37.0,13.0,4.0,0.822291,1636722286.0,367389640.0,37.827144,-122.461268,10.374712,0.986998,0.160735,60.0,21.0,7.0,0.836746,0.0,0.0,10.0
1636722287.0,338310494.0,37.835025,-122.453737,3.916457,0.597971,0.801517,36.0,12.0,4.0,0.838311,1636722287.0,366972180.0,37.822925,-122.484445,17.151043,0.946364,0.323101,37.0,13.0,4.0,0.819843,1636722287.0,367389640.0,37.827152,-122.461208,10.372441,0.986992,0.160769,60.0,21.0,7.0,0.834468,0.0,0.0,10.0
1636722288.0,338310494.0,37.835039,-122.453723,3.918686,0.596808,0.802384,36.0,12.0,4.0,0.836026,1636722288.0,366972180.0,37.82295,-122.48435,17.158121,0.94666,0.322234,37.0,13.0,4.0,0.817398,1636722288.0,367389640.0,37.82716,-122.461148,10.370029,0.986986,0.160809,60.0,21.0,7.0,0.83219,0.0,0.0,10.0
