Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631717650.0,338332477.0,37.813736,-122.515199,7.665265,0.969995,0.243123,31.0,0.0,0.0,1.0,1631717650.0,366975760.0,37.81392,-122.43813,10.162101,-0.993363,0.115025,60.0,25.0,9.0,1.0,1631717650.0,367189370.0,37.819144,-122.464609,3.510266,-0.989807,0.142417,60.0,24.0,6.0,1.0,10.194444444444445,5.961111111111111,8.0
1631717651.0,338332477.0,37.813744,-122.515156,7.667536,0.969808,0.24387,31.0,0.0,0.0,0.995941,1631717651.0,366975760.0,37.813925,-122.438189,10.15171,-0.992735,0.120319,60.0,25.0,9.0,0.995902,1631717651.0,367189370.0,37.819147,-122.464629,3.513012,-0.989992,0.141126,60.0,24.0,6.0,0.995919,10.197222222222225,5.960555555555556,8.0
1631717652.0,338332477.0,37.813753,-122.515112,7.669765,0.969622,0.244607,31.0,0.0,0.0,0.991881,1631717652.0,366975760.0,37.813931,-122.438248,10.141741,-0.992086,0.125557,60.0,25.0,9.0,0.991807,1631717652.0,367189370.0,37.819149,-122.46465,3.516117,-0.990175,0.139836,60.0,24.0,6.0,0.991835,10.2,5.96,8.0
1631717653.0,338332477.0,37.813762,-122.515069,7.671951,0.969438,0.245335,31.0,0.0,0.0,0.98782,1631717653.0,366975760.0,37.813937,-122.438307,10.132184,-0.991417,0.13074,60.0,25.0,9.0,0.987715,1631717653.0,367189370.0,37.819151,-122.46467,3.519581,-0.990356,0.138549,60.0,24.0,6.0,0.987748,10.202777777777778,5.959444444444444,8.0
1631717654.0,338332477.0,37.81377,-122.515025,7.674095,0.969256,0.246053,31.0,0.0,0.0,0.983758,1631717654.0,366975760.0,37.813943,-122.438366,10.123031,-0.990727,0.135867,60.0,25.0,9.0,0.983628,1631717654.0,367189370.0,37.819154,-122.46469,3.523405,-0.990534,0.137264,60.0,24.0,6.0,0.983657,10.205555555555556,5.958888888888889,8.0
1631717655.0,338332477.0,37.813779,-122.514982,7.676196,0.969076,0.246763,31.0,0.0,0.0,0.979696,1631717655.0,366975760.0,37.813949,-122.438425,10.114271,-0.990019,0.140936,60.0,25.0,9.0,0.979543,1631717655.0,367189370.0,37.819156,-122.464711,3.527588,-0.990711,0.135982,60.0,24.0,6.0,0.979562,10.208333333333334,5.958333333333333,8.0
1631717656.0,338332477.0,37.813788,-122.514938,7.678254,0.968898,0.247462,31.0,0.0,0.0,0.975632,1631717656.0,366975760.0,37.813956,-122.438483,10.105897,-0.989292,0.145948,60.0,25.0,9.0,0.975462,1631717656.0,367189370.0,37.819158,-122.464731,3.532129,-0.990886,0.134704,60.0,24.0,6.0,0.975462,10.21111111111111,5.957777777777777,8.0
1631717657.0,338332477.0,37.813797,-122.514895,7.68027,0.968721,0.248153,31.0,0.0,0.0,0.971567,1631717657.0,366975760.0,37.813963,-122.438542,10.097899,-0.988549,0.150902,60.0,25.0,9.0,0.971385,1631717657.0,367189370.0,37.81916,-122.464752,3.53703,-0.991058,0.133429,60.0,24.0,6.0,0.971358,10.213888888888889,5.957222222222223,8.0
1631717658.0,338332477.0,37.813805,-122.514851,7.682242,0.968546,0.248834,31.0,0.0,0.0,0.967502,1631717658.0,366975760.0,37.81397,-122.4386,10.090267,-0.987789,0.155797,60.0,25.0,9.0,0.96731,1631717658.0,367189370.0,37.819162,-122.464772,3.54229,-0.991229,0.132159,60.0,24.0,6.0,0.967248,10.216666666666669,5.956666666666667,8.0
1631717659.0,338332477.0,37.813814,-122.514807,7.684171,0.968373,0.249506,31.0,0.0,0.0,0.963436,1631717659.0,366975760.0,37.813977,-122.438659,10.082994,-0.987014,0.160633,60.0,25.0,9.0,0.963239,1631717659.0,367189370.0,37.819165,-122.464793,3.54791,-0.991397,0.130893,60.0,24.0,6.0,0.963132,10.219444444444443,5.956111111111111,8.0
