Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636967075.0,366862680.0,37.850699,-122.463194,8.406045,0.420164,-0.907448,31.0,16.0,6.0,0.954021,1636967075.0,367145450.0,37.823318,-122.48261,7.147207,0.995822,0.091313,60.0,16.0,9.0,0.94703,1636967075.0,368060190.0,37.813416,-122.44562,18.809664,-0.999932,-0.011642,50.0,21.0,6.0,0.954749,0.0,0.0,10.0
1636967076.0,366862680.0,37.850664,-122.463174,8.404327,0.41902,-0.907977,31.0,16.0,6.0,0.949438,1636967076.0,367145450.0,37.823321,-122.482568,7.159048,0.995751,0.092091,60.0,16.0,9.0,0.94172,1636967076.0,368060190.0,37.813415,-122.44573,18.814399,-0.999941,-0.010908,50.0,21.0,6.0,0.950217,0.0,0.0,10.0
1636967077.0,366862680.0,37.850628,-122.463153,8.402688,0.417887,-0.908499,31.0,16.0,6.0,0.944857,1636967077.0,367145450.0,37.823324,-122.482526,7.170989,0.995678,0.092876,60.0,16.0,9.0,0.936408,1636967077.0,368060190.0,37.813414,-122.44584,18.819072,-0.999948,-0.010185,50.0,21.0,6.0,0.945684,0.0,0.0,10.0
1636967078.0,366862680.0,37.850593,-122.463133,8.401128,0.416766,-0.909014,31.0,16.0,6.0,0.940279,1636967078.0,367145450.0,37.823328,-122.482485,7.183031,0.995604,0.093668,60.0,16.0,9.0,0.931093,1636967078.0,368060190.0,37.813413,-122.44595,18.823683,-0.999955,-0.009474,50.0,21.0,6.0,0.94115,0.0,0.0,10.0
1636967079.0,366862680.0,37.850558,-122.463112,8.399647,0.415657,-0.909521,31.0,16.0,6.0,0.935704,1636967079.0,367145450.0,37.823331,-122.482443,7.195174,0.995528,0.094466,60.0,16.0,9.0,0.925777,1636967079.0,368060190.0,37.813412,-122.446061,18.828229,-0.999961,-0.008775,50.0,21.0,6.0,0.936615,0.0,0.0,10.0
1636967080.0,366862680.0,37.850522,-122.463092,8.398243,0.41456,-0.910022,31.0,16.0,6.0,0.931131,1636967080.0,367145450.0,37.823334,-122.482401,7.207418,0.995451,0.095271,60.0,16.0,9.0,0.920459,1636967080.0,368060190.0,37.813412,-122.446171,18.832713,-0.999967,-0.008088,50.0,21.0,6.0,0.932079,0.0,0.0,10.0
1636967081.0,366862680.0,37.850487,-122.463071,8.396917,0.413475,-0.910515,31.0,16.0,6.0,0.92656,1636967081.0,367145450.0,37.823337,-122.482359,7.219763,0.995373,0.096083,60.0,16.0,9.0,0.915138,1636967081.0,368060190.0,37.813411,-122.446281,18.837132,-0.999973,-0.007412,50.0,21.0,6.0,0.927541,0.0,0.0,10.0
1636967082.0,366862680.0,37.850452,-122.463051,8.395668,0.412402,-0.911002,31.0,16.0,6.0,0.921991,1636967082.0,367145450.0,37.82334,-122.482317,7.232209,0.995294,0.096901,60.0,16.0,9.0,0.909816,1636967082.0,368060190.0,37.81341,-122.446391,18.841486,-0.999977,-0.006748,50.0,21.0,6.0,0.923003,0.0,0.0,10.0
1636967083.0,366862680.0,37.850416,-122.463031,8.394496,0.411341,-0.911482,31.0,16.0,6.0,0.917425,1636967083.0,367145450.0,37.823343,-122.482275,7.244757,0.995213,0.097726,60.0,16.0,9.0,0.904492,1636967083.0,368060190.0,37.81341,-122.446502,18.845775,-0.999981,-0.006096,50.0,21.0,6.0,0.918463,0.0,0.0,10.0
1636967084.0,366862680.0,37.850381,-122.46301,8.3934,0.410292,-0.911954,31.0,16.0,6.0,0.912861,1636967084.0,367145450.0,37.823347,-122.482232,7.257406,0.995131,0.098558,60.0,16.0,9.0,0.899167,1636967084.0,368060190.0,37.813409,-122.446612,18.849999,-0.999985,-0.005455,50.0,21.0,6.0,0.913922,0.0,0.0,10.0
1636967085.0,366862680.0,37.850345,-122.46299,8.39238,0.409255,-0.91242,31.0,16.0,6.0,0.908299,1636967085.0,367145450.0,37.82335,-122.48219,7.269997,0.995046,0.099412,60.0,16.0,9.0,0.893839,1636967085.0,368060190.0,37.813409,-122.446723,18.854156,-0.999988,-0.004826,50.0,21.0,6.0,0.909381,0.0,0.0,10.0
1636967086.0,366862680.0,37.85031,-122.46297,8.391435,0.408231,-0.912879,31.0,16.0,6.0,0.903739,1636967086.0,367145450.0,37.823353,-122.482148,7.281894,0.994952,0.100356,60.0,16.0,9.0,0.888511,1636967086.0,368060190.0,37.813408,-122.446833,18.858248,-0.999991,-0.004209,50.0,21.0,6.0,0.904838,0.0,0.0,10.0
1636967087.0,366862680.0,37.850275,-122.46295,8.390566,0.407218,-0.913331,31.0,16.0,6.0,0.899182,1636967087.0,367145450.0,37.823357,-122.482105,7.292941,0.994845,0.101405,60.0,16.0,9.0,0.883181,1636967087.0,368060190.0,37.813408,-122.446943,18.862273,-0.999994,-0.003604,50.0,21.0,6.0,0.900294,0.0,0.0,10.0
1636967088.0,366862680.0,37.850239,-122.46293,8.389771,0.406219,-0.913776,31.0,16.0,6.0,0.894626,1636967088.0,367145450.0,37.82336,-122.482063,7.303138,0.994727,0.102561,60.0,16.0,9.0,0.877851,1636967088.0,368060190.0,37.813408,-122.447054,18.86623,-0.999995,-0.00301,50.0,21.0,6.0,0.89575,0.0,0.0,10.0
1636967089.0,366862680.0,37.850204,-122.46291,8.38905,0.405231,-0.914214,31.0,16.0,6.0,0.890072,1636967089.0,367145450.0,37.823364,-122.48202,7.31249,0.994596,0.103822,60.0,16.0,9.0,0.872522,1636967089.0,368060190.0,37.813407,-122.447164,18.87012,-0.999997,-0.002427,50.0,21.0,6.0,0.891204,0.0,0.0,10.0
1636967090.0,366862680.0,37.850168,-122.46289,8.388404,0.404256,-0.914646,31.0,16.0,6.0,0.88552,1636967090.0,367145450.0,37.823367,-122.481978,7.320999,0.994452,0.105189,60.0,16.0,9.0,0.867193,1636967090.0,368060190.0,37.813407,-122.447275,18.873943,-0.999998,-0.001856,50.0,21.0,6.0,0.886658,0.0,0.0,10.0
1636967091.0,366862680.0,37.850133,-122.46287,8.387831,0.403293,-0.915071,31.0,16.0,6.0,0.88097,1636967091.0,367145450.0,37.823371,-122.481935,7.328669,0.994295,0.106662,60.0,16.0,9.0,0.861866,1636967091.0,368060190.0,37.813407,-122.447385,18.877697,-0.999999,-0.001297,50.0,21.0,6.0,0.88211,0.0,0.0,10.0
1636967092.0,366862680.0,37.850097,-122.46285,8.387331,0.402343,-0.915489,31.0,16.0,6.0,0.876422,1636967092.0,367145450.0,37.823374,-122.481892,7.335502,0.994125,0.108241,60.0,16.0,9.0,0.85654,1636967092.0,368060190.0,37.813407,-122.447496,18.881382,-1.0,-0.00075,50.0,21.0,6.0,0.877562,0.0,0.0,10.0
1636967093.0,366862680.0,37.850062,-122.462831,8.386904,0.401406,-0.9159,31.0,16.0,6.0,0.871876,1636967093.0,367145450.0,37.823378,-122.48185,7.341503,0.99394,0.109926,60.0,16.0,9.0,0.851217,1636967093.0,368060190.0,37.813407,-122.447606,18.884998,-1.0,-0.000213,50.0,21.0,6.0,0.873013,0.0,0.0,10.0
1636967094.0,366862680.0,37.850026,-122.462811,8.386549,0.400481,-0.916305,31.0,16.0,6.0,0.867331,1636967094.0,367145450.0,37.823382,-122.481807,7.346676,0.99374,0.111717,60.0,16.0,9.0,0.845897,1636967094.0,368060190.0,37.813407,-122.447717,18.888546,-1.0,0.000311,50.0,21.0,6.0,0.868463,0.0,0.0,10.0
1636967095.0,366862680.0,37.849991,-122.462791,8.386266,0.399569,-0.916703,31.0,16.0,6.0,0.862788,1636967095.0,367145450.0,37.823386,-122.481764,7.351025,0.993525,0.113614,60.0,16.0,9.0,0.84058,1636967095.0,368060190.0,37.813407,-122.447828,18.892023,-1.0,0.000824,50.0,21.0,6.0,0.863912,0.0,0.0,10.0
1636967096.0,366862680.0,37.849955,-122.462772,8.386055,0.398669,-0.917095,31.0,16.0,6.0,0.858247,1636967096.0,367145450.0,37.823389,-122.481721,7.354555,0.993294,0.115619,60.0,16.0,9.0,0.835267,1636967096.0,368060190.0,37.813407,-122.447938,18.89543,-0.999999,0.001326,50.0,21.0,6.0,0.85936,0.0,0.0,10.0
1636967097.0,366862680.0,37.849919,-122.462752,8.385916,0.397783,-0.91748,31.0,16.0,6.0,0.853707,1636967097.0,367145450.0,37.823393,-122.481678,7.35727,0.993045,0.117731,60.0,16.0,9.0,0.829959,1636967097.0,368060190.0,37.813407,-122.448049,18.898768,-0.999998,0.001816,50.0,21.0,6.0,0.854808,0.0,0.0,10.0
1636967098.0,366862680.0,37.849884,-122.462732,8.385847,0.396909,-0.917858,31.0,16.0,6.0,0.849169,1636967098.0,367145450.0,37.823397,-122.481636,7.359176,0.99278,0.119951,60.0,16.0,9.0,0.824656,1636967098.0,368060190.0,37.813407,-122.44816,18.902034,-0.999997,0.002294,50.0,21.0,6.0,0.850255,0.0,0.0,10.0
1636967099.0,366862680.0,37.849848,-122.462713,8.385849,0.396047,-0.91823,31.0,16.0,6.0,0.844633,1636967099.0,367145450.0,37.823401,-122.481593,7.360278,0.992496,0.12228,60.0,16.0,9.0,0.819359,1636967099.0,368060190.0,37.813407,-122.44827,18.90523,-0.999996,0.002761,50.0,21.0,6.0,0.845701,0.0,0.0,10.0
1636967100.0,366862680.0,37.849813,-122.462693,8.385921,0.395199,-0.918596,31.0,16.0,6.0,0.840098,1636967100.0,367145450.0,37.823406,-122.48155,7.360582,0.992192,0.124718,60.0,16.0,9.0,0.814067,1636967100.0,368060190.0,37.813408,-122.448381,18.908354,-0.999995,0.003217,50.0,21.0,6.0,0.841146,0.0,0.0,10.0
1636967101.0,366862680.0,37.849777,-122.462674,8.386064,0.394364,-0.918954,31.0,16.0,6.0,0.835564,1636967101.0,367145450.0,37.82341,-122.481507,7.360094,0.991869,0.127266,60.0,16.0,9.0,0.808782,1636967101.0,368060190.0,37.813408,-122.448492,18.911407,-0.999993,0.003661,50.0,21.0,6.0,0.83659,0.0,0.0,10.0
1636967102.0,366862680.0,37.849741,-122.462655,8.386276,0.393541,-0.919307,31.0,16.0,6.0,0.831032,1636967102.0,367145450.0,37.823414,-122.481465,7.35882,0.991524,0.129924,60.0,16.0,9.0,0.803504,1636967102.0,368060190.0,37.813408,-122.448603,18.914388,-0.999992,0.004094,50.0,21.0,6.0,0.832034,0.0,0.0,10.0
1636967103.0,366862680.0,37.849706,-122.462635,8.386557,0.392732,-0.919653,31.0,16.0,6.0,0.826501,1636967103.0,367145450.0,37.823419,-122.481422,7.356767,0.991157,0.132693,60.0,16.0,9.0,0.798233,1636967103.0,368060190.0,37.813409,-122.448713,18.917296,-0.99999,0.004515,50.0,21.0,6.0,0.827477,0.0,0.0,10.0
1636967104.0,366862680.0,37.84967,-122.462616,8.386907,0.391935,-0.919993,31.0,16.0,6.0,0.821971,1636967104.0,367145450.0,37.823423,-122.481379,7.353941,0.990767,0.135575,60.0,16.0,9.0,0.79297,1636967104.0,368060190.0,37.813409,-122.448824,18.920133,-0.999988,0.004925,50.0,21.0,6.0,0.82292,0.0,0.0,10.0
1636967105.0,366862680.0,37.849634,-122.462597,8.387326,0.391152,-0.920326,31.0,16.0,6.0,0.817443,1636967105.0,367145450.0,37.823428,-122.481336,7.350351,0.990353,0.13857,60.0,16.0,9.0,0.787715,1636967105.0,368060190.0,37.813409,-122.448935,18.922897,-0.999986,0.005323,50.0,21.0,6.0,0.818361,0.0,0.0,10.0
1636967106.0,366862680.0,37.849598,-122.462578,8.387814,0.390381,-0.920653,31.0,16.0,6.0,0.812916,1636967106.0,367145450.0,37.823432,-122.481294,7.346004,0.989913,0.141678,60.0,16.0,9.0,0.782469,1636967106.0,368060190.0,37.81341,-122.449046,18.925588,-0.999984,0.00571,50.0,21.0,6.0,0.813802,0.0,0.0,10.0
1636967107.0,366862680.0,37.849563,-122.462558,8.388369,0.389624,-0.920974,31.0,16.0,6.0,0.80839,1636967107.0,367145450.0,37.823437,-122.481251,7.340908,0.989446,0.144902,60.0,16.0,9.0,0.777232,1636967107.0,368060190.0,37.81341,-122.449157,18.928205,-0.999981,0.006086,50.0,21.0,6.0,0.809243,0.0,0.0,10.0
1636967108.0,366862680.0,37.849527,-122.462539,8.388992,0.38888,-0.921289,31.0,16.0,6.0,0.803865,1636967108.0,367145450.0,37.823442,-122.481209,7.33507,0.988951,0.148242,60.0,16.0,9.0,0.772005,1636967108.0,368060190.0,37.813411,-122.449267,18.93075,-0.999979,0.00645,50.0,21.0,6.0,0.804683,0.0,0.0,10.0
1636967109.0,366862680.0,37.849491,-122.46252,8.389683,0.388149,-0.921597,31.0,16.0,6.0,0.799341,1636967109.0,367145450.0,37.823447,-122.481166,7.328501,0.988427,0.151699,60.0,16.0,9.0,0.766787,1636967109.0,368060190.0,37.813411,-122.449378,18.933221,-0.999977,0.006802,50.0,21.0,6.0,0.800122,0.0,0.0,10.0
1636967110.0,366862680.0,37.849455,-122.462501,8.390441,0.387431,-0.921899,31.0,16.0,6.0,0.794818,1636967110.0,367145450.0,37.823452,-122.481124,7.321208,0.987871,0.155275,60.0,16.0,9.0,0.761579,1636967110.0,368060190.0,37.813412,-122.449489,18.935618,-0.999974,0.007144,50.0,21.0,6.0,0.795561,0.0,0.0,10.0
1636967111.0,366862680.0,37.84942,-122.462482,8.391266,0.386726,-0.922195,31.0,16.0,6.0,0.790297,1636967111.0,367145450.0,37.823458,-122.481081,7.313201,0.987283,0.15897,60.0,16.0,9.0,0.756383,1636967111.0,368060190.0,37.813413,-122.4496,18.93794,-0.999972,0.007474,50.0,21.0,6.0,0.790999,0.0,0.0,10.0
1636967112.0,366862680.0,37.849384,-122.462463,8.392157,0.386035,-0.922484,31.0,16.0,6.0,0.785776,1636967112.0,367145450.0,37.823463,-122.481039,7.304491,0.986661,0.162786,60.0,16.0,9.0,0.751197,1636967112.0,368060190.0,37.813413,-122.449711,18.940189,-0.99997,0.007793,50.0,21.0,6.0,0.786436,0.0,0.0,10.0
1636967113.0,366862680.0,37.849348,-122.462444,8.393115,0.385356,-0.922768,31.0,16.0,6.0,0.781256,1636967113.0,367145450.0,37.823468,-122.480997,7.295087,0.986004,0.166724,60.0,16.0,9.0,0.746022,1636967113.0,368060190.0,37.813414,-122.449822,18.942363,-0.999967,0.0081,50.0,21.0,6.0,0.781873,0.0,0.0,10.0
1636967114.0,366862680.0,37.849312,-122.462425,8.394139,0.384692,-0.923045,31.0,16.0,6.0,0.776737,1636967114.0,367145450.0,37.823474,-122.480955,7.285,0.985308,0.170785,60.0,16.0,9.0,0.740859,1636967114.0,368060190.0,37.813415,-122.449933,18.944463,-0.999965,0.008396,50.0,21.0,6.0,0.77731,0.0,0.0,10.0
1636967115.0,366862680.0,37.849276,-122.462406,8.395229,0.38404,-0.923316,31.0,16.0,6.0,0.772219,1636967115.0,367145450.0,37.82348,-122.480913,7.274241,0.984573,0.174972,60.0,16.0,9.0,0.735708,1636967115.0,368060190.0,37.813415,-122.450044,18.946487,-0.999962,0.008681,50.0,21.0,6.0,0.772746,0.0,0.0,10.0
1636967116.0,366862680.0,37.849241,-122.462387,8.396384,0.383402,-0.923582,31.0,16.0,6.0,0.767702,1636967116.0,367145450.0,37.823486,-122.480871,7.262822,0.983797,0.179284,60.0,16.0,9.0,0.73057,1636967116.0,368060190.0,37.813416,-122.450155,18.948437,-0.99996,0.008954,50.0,21.0,6.0,0.768182,0.0,0.0,10.0
1636967117.0,366862680.0,37.849205,-122.462368,8.397604,0.382777,-0.923841,31.0,16.0,6.0,0.763185,1636967117.0,367145450.0,37.823492,-122.480829,7.250755,0.982978,0.183725,60.0,16.0,9.0,0.725443,1636967117.0,368060190.0,37.813417,-122.450266,18.950311,-0.999958,0.009216,50.0,21.0,6.0,0.763617,0.0,0.0,10.0
1636967118.0,366862680.0,37.849169,-122.462349,8.39889,0.382165,-0.924094,31.0,16.0,6.0,0.758669,1636967118.0,367145450.0,37.823498,-122.480787,7.238052,0.982113,0.188295,60.0,16.0,9.0,0.72033,1636967118.0,368060190.0,37.813418,-122.450377,18.95211,-0.999955,0.009467,50.0,21.0,6.0,0.759052,0.0,0.0,10.0
1636967119.0,366862680.0,37.849133,-122.462331,8.400241,0.381567,-0.924341,31.0,16.0,6.0,0.754154,1636967119.0,367145450.0,37.823504,-122.480746,7.224726,0.9812,0.192995,60.0,16.0,9.0,0.715229,1636967119.0,368060190.0,37.813419,-122.450488,18.953833,-0.999953,0.009706,50.0,21.0,6.0,0.754486,0.0,0.0,10.0
1636967120.0,366862680.0,37.849097,-122.462312,8.401656,0.380982,-0.924582,31.0,16.0,6.0,0.749639,1636967120.0,367145450.0,37.823511,-122.480704,7.21079,0.980237,0.197828,60.0,16.0,9.0,0.710142,1636967120.0,368060190.0,37.81342,-122.450599,18.955481,-0.999951,0.009934,50.0,21.0,6.0,0.74992,0.0,0.0,10.0
1636967121.0,366862680.0,37.849061,-122.462293,8.403135,0.380411,-0.924818,31.0,16.0,6.0,0.745125,1636967121.0,367145450.0,37.823517,-122.480663,7.19626,0.979221,0.202795,60.0,16.0,9.0,0.705069,1636967121.0,368060190.0,37.81342,-122.45071,18.957053,-0.999948,0.010151,50.0,21.0,6.0,0.745354,0.0,0.0,10.0
1636967122.0,366862680.0,37.849025,-122.462274,8.404679,0.379853,-0.925047,31.0,16.0,6.0,0.740612,1636967122.0,367145450.0,37.823524,-122.480621,7.181148,0.978151,0.207898,60.0,16.0,9.0,0.700009,1636967122.0,368060190.0,37.813421,-122.450821,18.958549,-0.999946,0.010357,50.0,21.0,6.0,0.740787,0.0,0.0,10.0
1636967123.0,366862680.0,37.848989,-122.462256,8.406286,0.379309,-0.92527,31.0,16.0,6.0,0.736099,1636967123.0,367145450.0,37.823531,-122.48058,7.165471,0.977022,0.213138,60.0,16.0,9.0,0.694963,1636967123.0,368060190.0,37.813422,-122.450932,18.959968,-0.999944,0.010551,50.0,21.0,6.0,0.73622,0.0,0.0,10.0
1636967124.0,366862680.0,37.848953,-122.462237,8.407957,0.378778,-0.925488,31.0,16.0,6.0,0.731587,1636967124.0,367145450.0,37.823538,-122.480539,7.149243,0.975833,0.218517,60.0,16.0,9.0,0.689931,1636967124.0,368060190.0,37.813423,-122.451043,18.961312,-0.999942,0.010734,50.0,21.0,6.0,0.731653,0.0,0.0,10.0
1636967125.0,366862680.0,37.848917,-122.462218,8.409692,0.37826,-0.925699,31.0,16.0,6.0,0.727075,1636967125.0,367145450.0,37.823545,-122.480498,7.132482,0.974581,0.224036,60.0,16.0,9.0,0.684913,1636967125.0,368060190.0,37.813424,-122.451154,18.962579,-0.999941,0.010906,50.0,21.0,6.0,0.727085,0.0,0.0,10.0
1636967126.0,366862680.0,37.848881,-122.4622,8.41149,0.377756,-0.925905,31.0,16.0,6.0,0.722563,1636967126.0,367145450.0,37.823553,-122.480458,7.115204,0.973262,0.229698,60.0,16.0,9.0,0.67991,1636967126.0,368060190.0,37.813425,-122.451265,18.963769,-0.999939,0.011066,50.0,21.0,6.0,0.722517,0.0,0.0,10.0
1636967127.0,366862680.0,37.848845,-122.462181,8.413351,0.377266,-0.926105,31.0,16.0,6.0,0.718052,1636967127.0,367145450.0,37.82356,-122.480417,7.097426,0.971873,0.235504,60.0,16.0,9.0,0.674921,1636967127.0,368060190.0,37.813426,-122.451376,18.964883,-0.999937,0.011215,50.0,21.0,6.0,0.717949,0.0,0.0,10.0
1636967128.0,366862680.0,37.848809,-122.462163,8.415275,0.376789,-0.926299,31.0,16.0,6.0,0.713541,1636967128.0,367145450.0,37.823568,-122.480377,7.079167,0.970412,0.241455,60.0,16.0,9.0,0.669947,1636967128.0,368060190.0,37.813427,-122.451487,18.965921,-0.999936,0.011353,50.0,21.0,6.0,0.71338,0.0,0.0,10.0
1636967129.0,366862680.0,37.848773,-122.462144,8.417261,0.376325,-0.926488,31.0,16.0,6.0,0.70903,1636967129.0,367145450.0,37.823576,-122.480336,7.060446,0.968874,0.247554,60.0,16.0,9.0,0.664988,1636967129.0,368060190.0,37.813428,-122.451598,18.966881,-0.999934,0.01148,50.0,21.0,6.0,0.708812,0.0,0.0,10.0
1636967130.0,366862680.0,37.848737,-122.462125,8.41931,0.375875,-0.92667,31.0,16.0,6.0,0.70452,1636967130.0,367145450.0,37.823584,-122.480296,7.041281,0.967256,0.253802,60.0,16.0,9.0,0.660043,1636967130.0,368060190.0,37.813429,-122.451709,18.967765,-0.999933,0.011595,50.0,21.0,6.0,0.704243,0.0,0.0,10.0
1636967131.0,366862680.0,37.848701,-122.462107,8.421421,0.375439,-0.926847,31.0,16.0,6.0,0.700009,1636967131.0,367145450.0,37.823592,-122.480256,7.021694,0.965554,0.260201,60.0,16.0,9.0,0.655114,1636967131.0,368060190.0,37.81343,-122.45182,18.968572,-0.999932,0.011699,50.0,21.0,6.0,0.699674,0.0,0.0,10.0
1636967132.0,366862680.0,37.848665,-122.462088,8.423595,0.375016,-0.927018,31.0,16.0,6.0,0.695499,1636967132.0,367145450.0,37.823601,-122.480217,7.001705,0.963765,0.266752,60.0,16.0,9.0,0.650199,1636967132.0,368060190.0,37.813431,-122.451931,18.969302,-0.99993,0.011792,50.0,21.0,6.0,0.695104,0.0,0.0,10.0
1636967133.0,366862680.0,37.848629,-122.46207,8.42583,0.374607,-0.927184,31.0,16.0,6.0,0.690989,1636967133.0,367145450.0,37.823609,-122.480177,6.981336,0.961884,0.273457,60.0,16.0,9.0,0.6453,1636967133.0,368060190.0,37.813432,-122.452042,18.969954,-0.99993,0.011874,50.0,21.0,6.0,0.690535,0.0,0.0,10.0
1636967134.0,366862680.0,37.848592,-122.462051,8.428128,0.374211,-0.927343,31.0,16.0,6.0,0.686479,1636967134.0,367145450.0,37.823618,-122.480138,6.960609,0.959907,0.280318,60.0,16.0,9.0,0.640415,1636967134.0,368060190.0,37.813433,-122.452153,18.97053,-0.999929,0.011944,50.0,21.0,6.0,0.685965,0.0,0.0,10.0
1636967135.0,366862680.0,37.848556,-122.462033,8.430487,0.373829,-0.927498,31.0,16.0,6.0,0.681969,1636967135.0,367145450.0,37.823627,-122.480099,6.939547,0.95783,0.287335,60.0,16.0,9.0,0.635546,1636967135.0,368060190.0,37.813434,-122.452264,18.971029,-0.999928,0.012004,50.0,21.0,6.0,0.681396,0.0,0.0,10.0
1636967136.0,366862680.0,37.84852,-122.462014,8.432907,0.373461,-0.927646,31.0,16.0,6.0,0.677459,1636967136.0,367145450.0,37.823636,-122.48006,6.918176,0.955648,0.294511,60.0,16.0,9.0,0.630691,1636967136.0,368060190.0,37.813435,-122.452375,18.97145,-0.999927,0.012051,50.0,21.0,6.0,0.676826,0.0,0.0,10.0
1636967137.0,366862680.0,37.848484,-122.461996,8.435389,0.373106,-0.927789,31.0,16.0,6.0,0.67295,1636967137.0,367145450.0,37.823646,-122.480021,6.89652,0.953356,0.301847,60.0,16.0,9.0,0.625851,1636967137.0,368060190.0,37.813436,-122.452487,18.971794,-0.999927,0.012088,50.0,21.0,6.0,0.672256,0.0,0.0,10.0
1636967138.0,366862680.0,37.848448,-122.461977,8.437932,0.372764,-0.927926,31.0,16.0,6.0,0.66844,1636967138.0,367145450.0,37.823655,-122.479983,6.874604,0.95095,0.309344,60.0,16.0,9.0,0.621026,1636967138.0,368060190.0,37.813437,-122.452598,18.972061,-0.999927,0.012114,50.0,21.0,6.0,0.667686,0.0,0.0,10.0
