Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616858264.0,338348843.0,37.841043,-122.464643,4.725227,0.38216,0.924096,36.0,11.0,4.0,0.952146,1616858264.0,368052630.0,37.823081,-122.458053,5.55244,0.994233,0.107242,60.0,42.0,10.0,0.968908,1616858264.0,636016421.0,37.813363,-122.50375,15.629792,-0.878345,-0.478028,70.0,179.0,31.0,0.956063,68.85555555555555,3.0,10.0
1616858265.0,338348843.0,37.841063,-122.464633,4.723828,0.381072,0.924546,36.0,11.0,4.0,0.947375,1616858265.0,368052630.0,37.823084,-122.458021,5.496669,0.994372,0.105949,60.0,42.0,10.0,0.965991,1616858265.0,636016421.0,37.813329,-122.50383,15.624365,-0.878343,-0.478031,70.0,179.0,31.0,0.951673,68.875,3.0,10.0
1616858266.0,338348843.0,37.841083,-122.464622,4.722397,0.380004,0.924985,36.0,11.0,4.0,0.942606,1616858266.0,368052630.0,37.823087,-122.457989,5.44352,0.994497,0.104767,60.0,42.0,10.0,0.963104,1616858266.0,636016421.0,37.813294,-122.503911,15.618056,-0.878358,-0.478003,70.0,179.0,31.0,0.947285,68.89444444444445,3.0,10.0
1616858267.0,338348843.0,37.841103,-122.464612,4.720933,0.378957,0.925414,36.0,11.0,4.0,0.93784,1616858267.0,368052630.0,37.823089,-122.457957,5.39299,0.994609,0.103701,60.0,42.0,10.0,0.960245,1616858267.0,636016421.0,37.81326,-122.503991,15.610865,-0.878391,-0.477943,70.0,179.0,31.0,0.942898,68.91388888888889,3.0,10.0
1616858268.0,338348843.0,37.841124,-122.464601,4.719437,0.37793,0.925834,36.0,11.0,4.0,0.933076,1616858268.0,368052630.0,37.823092,-122.457926,5.345076,0.994707,0.102755,60.0,42.0,10.0,0.957413,1616858268.0,636016421.0,37.813225,-122.504071,15.602792,-0.878441,-0.47785,70.0,179.0,31.0,0.938513,68.93333333333334,3.0,10.0
1616858269.0,338348843.0,37.841144,-122.464591,4.717907,0.376923,0.926244,36.0,11.0,4.0,0.928315,1616858269.0,368052630.0,37.823095,-122.457895,5.299778,0.994791,0.101934,60.0,42.0,10.0,0.954607,1616858269.0,636016421.0,37.813191,-122.504152,15.593837,-0.878509,-0.477726,70.0,179.0,31.0,0.934131,68.95277777777778,3.0,10.0
1616858270.0,338348843.0,37.841164,-122.46458,4.716344,0.375937,0.926645,36.0,11.0,4.0,0.923556,1616858270.0,368052630.0,37.823097,-122.457864,5.257092,0.994862,0.101244,60.0,42.0,10.0,0.951824,1616858270.0,636016421.0,37.813156,-122.504232,15.584,-0.878594,-0.477569,70.0,179.0,31.0,0.929751,68.97222222222223,3.0,10.0
1616858271.0,338348843.0,37.841184,-122.46457,4.714747,0.374971,0.927036,36.0,11.0,4.0,0.918801,1616858271.0,368052630.0,37.8231,-122.457833,5.217017,0.994918,0.100687,60.0,42.0,10.0,0.949064,1616858271.0,636016421.0,37.813122,-122.504312,15.573281,-0.878697,-0.47738,70.0,179.0,31.0,0.925374,68.99166666666667,3.0,10.0
1616858272.0,338348843.0,37.841204,-122.46456,4.713115,0.374026,0.927418,36.0,11.0,4.0,0.914048,1616858272.0,368052630.0,37.823102,-122.457803,5.179553,0.99496,0.100269,60.0,42.0,10.0,0.946325,1616858272.0,636016421.0,37.813087,-122.504392,15.561682,-0.878817,-0.477158,70.0,179.0,31.0,0.920999,69.01111111111112,3.0,10.0
1616858273.0,338348843.0,37.841225,-122.464549,4.711449,0.373101,0.927791,36.0,11.0,4.0,0.909297,1616858273.0,368052630.0,37.823104,-122.457773,5.144697,0.994988,0.099992,60.0,42.0,10.0,0.943606,1616858273.0,636016421.0,37.813053,-122.504472,15.549202,-0.878955,-0.476904,70.0,179.0,31.0,0.916628,69.03055555555555,3.0,10.0
1616858274.0,338348843.0,37.841245,-122.464539,4.709748,0.372197,0.928154,36.0,11.0,4.0,0.90455,1616858274.0,368052630.0,37.823107,-122.457743,5.112451,0.995001,0.099861,60.0,42.0,10.0,0.940906,1616858274.0,636016421.0,37.813019,-122.504552,15.535843,-0.879111,-0.476617,70.0,179.0,31.0,0.91226,69.05,3.0,10.0
1616858275.0,338348843.0,37.841265,-122.464529,4.708012,0.371313,0.928508,36.0,11.0,4.0,0.899805,1616858275.0,368052630.0,37.823109,-122.457713,5.082812,0.995,0.099877,60.0,42.0,10.0,0.938222,1616858275.0,636016421.0,37.812984,-122.504632,15.521603,-0.879284,-0.476297,70.0,179.0,31.0,0.907895,69.06944444444444,3.0,10.0
1616858276.0,338348843.0,37.841285,-122.464518,4.706241,0.37045,0.928853,36.0,11.0,4.0,0.895063,1616858276.0,368052630.0,37.823111,-122.457683,5.055782,0.994983,0.100044,60.0,42.0,10.0,0.935554,1616858276.0,636016421.0,37.81295,-122.504712,15.506485,-0.879476,-0.475944,70.0,179.0,31.0,0.903534,69.08888888888889,3.0,10.0
1616858277.0,338348843.0,37.841306,-122.464508,4.704433,0.369607,0.929188,36.0,11.0,4.0,0.890323,1616858277.0,368052630.0,37.823114,-122.457654,5.031361,0.994951,0.100364,60.0,42.0,10.0,0.932901,1616858277.0,636016421.0,37.812916,-122.504792,15.490489,-0.879684,-0.475558,70.0,179.0,31.0,0.899177,69.10833333333333,3.0,10.0
1616858278.0,338348843.0,37.841326,-122.464498,4.70259,0.368785,0.929515,36.0,11.0,4.0,0.885587,1616858278.0,368052630.0,37.823116,-122.457625,5.009549,0.994903,0.100838,60.0,42.0,10.0,0.93026,1616858278.0,636016421.0,37.812882,-122.504872,15.473615,-0.879911,-0.475139,70.0,179.0,31.0,0.894824,69.12777777777778,3.0,10.0
1616858279.0,338348843.0,37.841346,-122.464488,4.70071,0.367983,0.929832,36.0,11.0,4.0,0.880853,1616858279.0,368052630.0,37.823118,-122.457595,4.990347,0.994839,0.101468,60.0,42.0,10.0,0.927631,1616858279.0,636016421.0,37.812848,-122.504952,15.455864,-0.880156,-0.474685,70.0,179.0,31.0,0.890476,69.14722222222223,3.0,10.0
1616858280.0,338348843.0,37.841366,-122.464478,4.698793,0.367202,0.930141,36.0,11.0,4.0,0.876122,1616858280.0,368052630.0,37.823121,-122.457566,4.973758,0.994758,0.102255,60.0,42.0,10.0,0.925012,1616858280.0,636016421.0,37.812814,-122.505031,15.437238,-0.880418,-0.474198,70.0,179.0,31.0,0.886132,69.16666666666667,3.0,10.0
1616858281.0,338348843.0,37.841386,-122.464468,4.696839,0.366442,0.930441,36.0,11.0,4.0,0.871394,1616858281.0,368052630.0,37.823123,-122.457537,4.959782,0.994661,0.103199,60.0,42.0,10.0,0.922402,1616858281.0,636016421.0,37.81278,-122.505111,15.417737,-0.880698,-0.473677,70.0,179.0,31.0,0.881793,69.1861111111111,3.0,10.0
1616858282.0,338348843.0,37.841407,-122.464457,4.694849,0.365703,0.930732,36.0,11.0,4.0,0.866669,1616858282.0,368052630.0,37.823126,-122.457508,4.948422,0.994546,0.104299,60.0,42.0,10.0,0.919799,1616858282.0,636016421.0,37.812746,-122.50519,15.397362,-0.880997,-0.473122,70.0,179.0,31.0,0.877458,69.20555555555555,3.0,10.0
1616858283.0,338348843.0,37.841427,-122.464447,4.69282,0.364984,0.931014,36.0,11.0,4.0,0.861947,1616858283.0,368052630.0,37.823128,-122.45748,4.939681,0.994413,0.105555,60.0,42.0,10.0,0.917201,1616858283.0,636016421.0,37.812713,-122.50527,15.376115,-0.881313,-0.472532,70.0,179.0,31.0,0.873129,69.225,3.0,10.0
1616858284.0,338348843.0,37.841447,-122.464437,4.690754,0.364286,0.931287,36.0,11.0,4.0,0.857228,1616858284.0,368052630.0,37.82313,-122.457451,4.933561,0.994263,0.106966,60.0,42.0,10.0,0.914609,1616858284.0,636016421.0,37.812679,-122.505349,15.353997,-0.881648,-0.471907,70.0,179.0,31.0,0.868806,69.24444444444444,3.0,10.0
1616858285.0,338348843.0,37.841467,-122.464427,4.68865,0.363609,0.931552,36.0,11.0,4.0,0.852511,1616858285.0,368052630.0,37.823133,-122.457422,4.930066,0.994093,0.108529,60.0,42.0,10.0,0.912019,1616858285.0,636016421.0,37.812645,-122.505428,15.331008,-0.882001,-0.471247,70.0,179.0,31.0,0.864488,69.26388888888889,3.0,10.0
1616858286.0,338348843.0,37.841488,-122.464417,4.686508,0.362953,0.931808,36.0,11.0,4.0,0.847798,1616858286.0,368052630.0,37.823135,-122.457393,4.9292,0.993905,0.110244,60.0,42.0,10.0,0.909431,1616858286.0,636016421.0,37.812612,-122.505508,15.30715,-0.882372,-0.470552,70.0,179.0,31.0,0.860176,69.28333333333333,3.0,10.0
1616858287.0,338348843.0,37.841508,-122.464407,4.684328,0.362317,0.932055,36.0,11.0,4.0,0.843087,1616858287.0,368052630.0,37.823138,-122.457365,4.930965,0.993696,0.112106,60.0,42.0,10.0,0.906844,1616858287.0,636016421.0,37.812579,-122.505587,15.282425,-0.882762,-0.469821,70.0,179.0,31.0,0.85587,69.30277777777778,3.0,10.0
1616858288.0,338348843.0,37.841528,-122.464397,4.682109,0.361703,0.932293,36.0,11.0,4.0,0.83838,1616858288.0,368052630.0,37.82314,-122.457336,4.935366,0.993468,0.114113,60.0,42.0,10.0,0.904255,1616858288.0,636016421.0,37.812545,-122.505666,15.256834,-0.88317,-0.469053,70.0,179.0,31.0,0.85157,69.32222222222222,3.0,10.0
1616858289.0,338348843.0,37.841548,-122.464388,4.679851,0.361109,0.932524,36.0,11.0,4.0,0.833675,1616858289.0,368052630.0,37.823143,-122.457307,4.942408,0.993219,0.116261,60.0,42.0,10.0,0.901664,1616858289.0,636016421.0,37.812512,-122.505745,15.230379,-0.883596,-0.468249,70.0,179.0,31.0,0.847277,69.34166666666667,3.0,10.0
1616858290.0,338348843.0,37.841568,-122.464378,4.677553,0.360536,0.932745,36.0,11.0,4.0,0.828973,1616858290.0,368052630.0,37.823146,-122.457279,4.952095,0.992949,0.118546,60.0,42.0,10.0,0.899069,1616858290.0,636016421.0,37.812479,-122.505823,15.20306,-0.884041,-0.467408,70.0,179.0,31.0,0.84299,69.36111111111111,3.0,10.0
1616858291.0,338348843.0,37.841589,-122.464368,4.675217,0.359985,0.932958,36.0,11.0,4.0,0.824275,1616858291.0,368052630.0,37.823148,-122.45725,4.964432,0.992657,0.120963,60.0,42.0,10.0,0.896469,1616858291.0,636016421.0,37.812446,-122.505902,15.174881,-0.884505,-0.46653,70.0,179.0,31.0,0.838711,69.38055555555556,3.0,10.0
1616858292.0,338348843.0,37.841609,-122.464358,4.672841,0.359454,0.933163,36.0,11.0,4.0,0.81958,1616858292.0,368052630.0,37.823151,-122.457221,4.979424,0.992344,0.123507,60.0,42.0,10.0,0.893862,1616858292.0,636016421.0,37.812414,-122.505981,15.145843,-0.884988,-0.465615,70.0,179.0,31.0,0.834438,69.4,3.0,10.0
1616858293.0,338348843.0,37.841629,-122.464348,4.670426,0.358945,0.933359,36.0,11.0,4.0,0.814887,1616858293.0,368052630.0,37.823154,-122.457192,4.997076,0.992008,0.126174,60.0,42.0,10.0,0.891248,1616858293.0,636016421.0,37.812381,-122.506059,15.115947,-0.885489,-0.464661,70.0,179.0,31.0,0.830173,69.41944444444445,3.0,10.0
1616858294.0,338348843.0,37.841649,-122.464338,4.667971,0.358456,0.933547,36.0,11.0,4.0,0.810198,1616858294.0,368052630.0,37.823157,-122.457163,5.017393,0.99165,0.128956,60.0,42.0,10.0,0.888623,1616858294.0,636016421.0,37.812349,-122.506138,15.085196,-0.886009,-0.463668,70.0,179.0,31.0,0.825915,69.4388888888889,3.0,10.0
1616858295.0,338348843.0,37.841669,-122.464328,4.665476,0.357989,0.933726,36.0,11.0,4.0,0.805512,1616858295.0,368052630.0,37.82316,-122.457134,5.040381,0.99127,0.131849,60.0,42.0,10.0,0.885988,1616858295.0,636016421.0,37.812316,-122.506216,15.053592,-0.886548,-0.462637,70.0,179.0,31.0,0.821665,69.45833333333333,3.0,10.0
1616858296.0,338348843.0,37.841689,-122.464319,4.66294,0.357542,0.933897,36.0,11.0,4.0,0.800829,1616858296.0,368052630.0,37.823163,-122.457104,5.066044,0.990866,0.134847,60.0,42.0,10.0,0.883341,1616858296.0,636016421.0,37.812284,-122.506294,15.021137,-0.887106,-0.461566,70.0,179.0,31.0,0.817423,69.47777777777777,3.0,10.0
1616858297.0,338348843.0,37.841709,-122.464309,4.660365,0.357117,0.93406,36.0,11.0,4.0,0.796149,1616858297.0,368052630.0,37.823166,-122.457075,5.094389,0.99044,0.137941,60.0,42.0,10.0,0.88068,1616858297.0,636016421.0,37.812252,-122.506372,14.987833,-0.887683,-0.460455,70.0,179.0,31.0,0.81319,69.49722222222222,3.0,10.0
1616858298.0,338348843.0,37.84173,-122.464299,4.657749,0.356713,0.934214,36.0,11.0,4.0,0.791472,1616858298.0,368052630.0,37.823169,-122.457046,5.125421,0.989991,0.141127,60.0,42.0,10.0,0.878004,1616858298.0,636016421.0,37.81222,-122.50645,14.954012,-0.888275,-0.459312,70.0,179.0,31.0,0.808964,69.51666666666667,3.0,10.0
1616858299.0,338348843.0,37.84175,-122.464289,4.655092,0.356331,0.93436,36.0,11.0,4.0,0.786798,1616858299.0,368052630.0,37.823173,-122.457016,5.159146,0.98952,0.144398,60.0,42.0,10.0,0.875311,1616858299.0,636016421.0,37.812188,-122.506528,14.920993,-0.888862,-0.458174,70.0,179.0,31.0,0.804747,69.53611111111111,3.0,10.0
1616858300.0,338348843.0,37.84177,-122.46428,4.652395,0.35597,0.934498,36.0,11.0,4.0,0.782128,1616858300.0,368052630.0,37.823176,-122.456986,5.195567,0.989025,0.147745,60.0,42.0,10.0,0.872601,1616858300.0,636016421.0,37.812157,-122.506605,14.889107,-0.889441,-0.45705,70.0,179.0,31.0,0.800539,69.55555555555556,3.0,10.0
1616858301.0,338348843.0,37.84179,-122.46427,4.649652,0.355628,0.934628,36.0,11.0,4.0,0.777461,1616858301.0,368052630.0,37.82318,-122.456956,5.234692,0.988509,0.151163,60.0,42.0,10.0,0.869871,1616858301.0,636016421.0,37.812125,-122.506683,14.85835,-0.89001,-0.455941,70.0,179.0,31.0,0.796339,69.575,3.0,10.0
1616858302.0,338348843.0,37.84181,-122.46426,4.646848,0.355297,0.934753,36.0,11.0,4.0,0.772797,1616858302.0,368052630.0,37.823183,-122.456926,5.276525,0.98797,0.154645,60.0,42.0,10.0,0.867121,1616858302.0,636016421.0,37.812094,-122.50676,14.828723,-0.89057,-0.454847,70.0,179.0,31.0,0.792146,69.59444444444445,3.0,10.0
1616858303.0,338348843.0,37.84183,-122.464251,4.643977,0.354977,0.934875,36.0,11.0,4.0,0.768136,1616858303.0,368052630.0,37.823187,-122.456895,5.32107,0.98741,0.158183,60.0,42.0,10.0,0.864349,1616858303.0,636016421.0,37.812063,-122.506838,14.800224,-0.89112,-0.453768,70.0,179.0,31.0,0.78796,69.6138888888889,3.0,10.0
1616858304.0,338348843.0,37.84185,-122.464241,4.641039,0.354667,0.934993,36.0,11.0,4.0,0.763479,1616858304.0,368052630.0,37.823191,-122.456864,5.368334,0.986828,0.161771,60.0,42.0,10.0,0.861554,1616858304.0,636016421.0,37.812031,-122.506915,14.772851,-0.89166,-0.452705,70.0,179.0,31.0,0.783782,69.63333333333333,3.0,10.0
1616858305.0,338348843.0,37.84187,-122.464231,4.638035,0.354366,0.935107,36.0,11.0,4.0,0.758825,1616858305.0,368052630.0,37.823195,-122.456833,5.41832,0.986226,0.165401,60.0,42.0,10.0,0.858733,1616858305.0,636016421.0,37.812001,-122.506992,14.746605,-0.892191,-0.451658,70.0,179.0,31.0,0.779611,69.65277777777777,3.0,10.0
1616858306.0,338348843.0,37.84189,-122.464222,4.634964,0.354075,0.935217,36.0,11.0,4.0,0.754175,1616858306.0,368052630.0,37.823199,-122.456802,5.471034,0.985604,0.169068,60.0,42.0,10.0,0.855887,1616858306.0,636016421.0,37.81197,-122.507069,14.721484,-0.892712,-0.450627,70.0,179.0,31.0,0.775446,69.67222222222222,3.0,10.0
1616858307.0,338348843.0,37.84191,-122.464212,4.631827,0.353794,0.935323,36.0,11.0,4.0,0.749528,1616858307.0,368052630.0,37.823203,-122.45677,5.526479,0.984963,0.172764,60.0,42.0,10.0,0.853012,1616858307.0,636016421.0,37.811939,-122.507146,14.697486,-0.893224,-0.449613,70.0,179.0,31.0,0.771288,69.69166666666666,3.0,10.0
1616858308.0,338348843.0,37.841931,-122.464202,4.628622,0.353523,0.935426,36.0,11.0,4.0,0.744885,1616858308.0,368052630.0,37.823208,-122.456738,5.584659,0.984304,0.176483,60.0,42.0,10.0,0.850109,1616858308.0,636016421.0,37.811908,-122.507223,14.674611,-0.893725,-0.448616,70.0,179.0,31.0,0.767135,69.71111111111111,3.0,10.0
1616858309.0,338348843.0,37.841951,-122.464193,4.625351,0.353262,0.935524,36.0,11.0,4.0,0.740245,1616858309.0,368052630.0,37.823212,-122.456706,5.64558,0.983627,0.180219,60.0,42.0,10.0,0.847176,1616858309.0,636016421.0,37.811878,-122.5073,14.652857,-0.894216,-0.447636,70.0,179.0,31.0,0.762988,69.73055555555555,3.0,10.0
1616858310.0,338348843.0,37.841971,-122.464183,4.622014,0.353011,0.935619,36.0,11.0,4.0,0.735609,1616858310.0,368052630.0,37.823217,-122.456674,5.709243,0.982933,0.183965,60.0,42.0,10.0,0.84421,1616858310.0,636016421.0,37.811848,-122.507377,14.632224,-0.894697,-0.446674,70.0,179.0,31.0,0.758846,69.75,3.0,10.0
1616858311.0,338348843.0,37.841991,-122.464174,4.618609,0.35277,0.93571,36.0,11.0,4.0,0.730977,1616858311.0,368052630.0,37.823222,-122.456641,5.775654,0.982223,0.187717,60.0,42.0,10.0,0.841212,1616858311.0,636016421.0,37.811817,-122.507453,14.612711,-0.895167,-0.44573,70.0,179.0,31.0,0.75471,69.76944444444445,3.0,10.0
1616858312.0,338348843.0,37.842011,-122.464164,4.615137,0.352538,0.935797,36.0,11.0,4.0,0.726348,1616858312.0,368052630.0,37.823227,-122.456608,5.844814,0.981499,0.191468,60.0,42.0,10.0,0.838178,1616858312.0,636016421.0,37.811787,-122.50753,14.594316,-0.895627,-0.444805,70.0,179.0,31.0,0.750578,69.78888888888889,3.0,10.0
1616858313.0,338348843.0,37.842031,-122.464155,4.611599,0.352317,0.935881,36.0,11.0,4.0,0.721724,1616858313.0,368052630.0,37.823232,-122.456574,5.916727,0.980761,0.195213,60.0,42.0,10.0,0.835109,1616858313.0,636016421.0,37.811757,-122.507606,14.577038,-0.896077,-0.443898,70.0,179.0,31.0,0.746451,69.80833333333334,3.0,10.0
1616858314.0,338348843.0,37.842051,-122.464145,4.607993,0.352105,0.93596,36.0,11.0,4.0,0.717103,1616858314.0,368052630.0,37.823238,-122.45654,5.991396,0.98001,0.198947,60.0,42.0,10.0,0.832002,1616858314.0,636016421.0,37.811727,-122.507683,14.560877,-0.896516,-0.443011,70.0,179.0,31.0,0.742328,69.82777777777778,3.0,10.0
1616858315.0,338348843.0,37.84207,-122.464136,4.604321,0.351904,0.936036,36.0,11.0,4.0,0.712487,1616858315.0,368052630.0,37.823243,-122.456506,6.068823,0.979248,0.202665,60.0,42.0,10.0,0.828857,1616858315.0,636016421.0,37.811697,-122.507759,14.545832,-0.896945,-0.442143,70.0,179.0,31.0,0.738208,69.84722222222223,3.0,10.0
1616858316.0,338348843.0,37.84209,-122.464126,4.600581,0.351712,0.936108,36.0,11.0,4.0,0.707874,1616858316.0,368052630.0,37.823249,-122.456471,6.149011,0.978476,0.206363,60.0,42.0,10.0,0.825671,1616858316.0,636016421.0,37.811668,-122.507836,14.531901,-0.897363,-0.441294,70.0,179.0,31.0,0.734093,69.86666666666667,3.0,10.0
1616858317.0,338348843.0,37.84211,-122.464117,4.596775,0.351531,0.936176,36.0,11.0,4.0,0.703266,1616858317.0,368052630.0,37.823255,-122.456436,6.231961,0.977694,0.210036,60.0,42.0,10.0,0.822444,1616858317.0,636016421.0,37.811638,-122.507912,14.519083,-0.89777,-0.440465,70.0,179.0,31.0,0.72998,69.88611111111112,3.0,10.0
1616858318.0,338348843.0,37.84213,-122.464107,4.592901,0.351359,0.936241,36.0,11.0,4.0,0.698661,1616858318.0,368052630.0,37.823261,-122.4564,6.317676,0.976903,0.213682,60.0,42.0,10.0,0.819174,1616858318.0,636016421.0,37.811608,-122.507988,14.507378,-0.898166,-0.439657,70.0,179.0,31.0,0.725871,69.90555555555555,3.0,10.0
1616858319.0,338348843.0,37.84215,-122.464098,4.58896,0.351198,0.936301,36.0,11.0,4.0,0.694061,1616858319.0,368052630.0,37.823267,-122.456364,6.406157,0.976106,0.217295,60.0,42.0,10.0,0.81586,1616858319.0,636016421.0,37.811579,-122.508065,14.496784,-0.898551,-0.438869,70.0,179.0,31.0,0.721764,69.925,3.0,10.0
1616858320.0,338348843.0,37.84217,-122.464088,4.584952,0.351047,0.936358,36.0,11.0,4.0,0.689465,1616858320.0,368052630.0,37.823273,-122.456327,6.497405,0.975303,0.220873,60.0,42.0,10.0,0.812499,1616858320.0,636016421.0,37.81155,-122.508141,14.487302,-0.898926,-0.438101,70.0,179.0,31.0,0.71766,69.94444444444444,3.0,10.0
1616858321.0,338348843.0,37.84219,-122.464079,4.580877,0.350905,0.936411,36.0,11.0,4.0,0.684874,1616858321.0,368052630.0,37.82328,-122.45629,6.590762,0.974499,0.224391,60.0,42.0,10.0,0.809092,1616858321.0,636016421.0,37.81152,-122.508217,14.478929,-0.899289,-0.437355,70.0,179.0,31.0,0.713558,69.96388888888889,3.0,10.0
1616858322.0,338348843.0,37.84221,-122.464069,4.576735,0.350774,0.93646,36.0,11.0,4.0,0.680287,1616858322.0,368052630.0,37.823287,-122.456252,6.683585,0.973716,0.227767,60.0,42.0,10.0,0.805636,1616858322.0,636016421.0,37.811491,-122.508294,14.471665,-0.899641,-0.43663,70.0,179.0,31.0,0.709457,69.98333333333333,3.0,10.0
1616858323.0,338348843.0,37.84223,-122.46406,4.572525,0.350653,0.936505,36.0,11.0,4.0,0.675704,1616858323.0,368052630.0,37.823294,-122.456214,6.775208,0.972957,0.230987,60.0,42.0,10.0,0.802132,1616858323.0,636016421.0,37.811462,-122.50837,14.465509,-0.899983,-0.435926,70.0,179.0,31.0,0.705358,70.00277777777778,3.0,10.0
1616858324.0,338348843.0,37.842249,-122.464051,4.568249,0.350543,0.936547,36.0,11.0,4.0,0.671126,1616858324.0,368052630.0,37.823301,-122.456176,6.865624,0.972222,0.23406,60.0,42.0,10.0,0.798581,1616858324.0,636016421.0,37.811432,-122.508446,14.46046,-0.900313,-0.435244,70.0,179.0,31.0,0.701261,70.02222222222223,3.0,10.0
1616858325.0,338348843.0,37.842269,-122.464041,4.563905,0.350442,0.936584,36.0,11.0,4.0,0.666552,1616858325.0,368052630.0,37.823309,-122.456137,6.954826,0.971511,0.236994,60.0,42.0,10.0,0.794984,1616858325.0,636016421.0,37.811403,-122.508522,14.456518,-0.900632,-0.434583,70.0,179.0,31.0,0.697164,70.04166666666667,3.0,10.0
1616858326.0,338348843.0,37.842289,-122.464032,4.559493,0.350352,0.936618,36.0,11.0,4.0,0.661983,1616858326.0,368052630.0,37.823316,-122.456097,7.042807,0.970824,0.239794,60.0,42.0,10.0,0.79134,1616858326.0,636016421.0,37.811374,-122.508599,14.453682,-0.90094,-0.433945,70.0,179.0,31.0,0.693068,70.0611111111111,3.0,10.0
