Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636556815.0,338235632.0,37.807936,-122.503625,2.853361,-0.649146,-0.760664,37.0,0.0,0.0,1.0,1636556815.0,366985270.0,37.815689,-122.473498,10.930329,-0.999135,0.041588,60.0,25.0,9.0,0.692003,1636556815.0,538002591.0,37.813861,-122.501154,10.602438,-0.910753,-0.412952,70.0,170.0,25.0,1.0,85.20408163265306,0.8520408163265307,10.0
1636556816.0,338235632.0,37.807926,-122.503636,2.853905,-0.648787,-0.76097,37.0,0.0,0.0,0.997425,1636556816.0,366985270.0,37.815691,-122.473562,10.929994,-0.999233,0.039152,60.0,25.0,9.0,0.694981,1636556816.0,538002591.0,37.813841,-122.501211,10.589923,-0.910525,-0.413454,70.0,170.0,25.0,0.997046,85.3061224489796,0.853061224489796,10.0
1636556817.0,338235632.0,37.807916,-122.503647,2.854476,-0.648451,-0.761256,37.0,0.0,0.0,0.994849,1636556817.0,366985270.0,37.815693,-122.473626,10.930117,-0.999318,0.036928,60.0,25.0,9.0,0.697976,1636556817.0,538002591.0,37.813821,-122.501267,10.577096,-0.910288,-0.413975,70.0,170.0,25.0,0.994095,85.40816326530613,0.8540816326530613,10.0
1636556818.0,338235632.0,37.807906,-122.503658,2.855073,-0.648138,-0.761523,37.0,0.0,0.0,0.992273,1636556818.0,366985270.0,37.815695,-122.47369,10.930683,-0.99939,0.034916,60.0,25.0,9.0,0.700988,1636556818.0,538002591.0,37.8138,-122.501324,10.563958,-0.910042,-0.414516,70.0,170.0,25.0,0.991148,85.51020408163265,0.8551020408163266,10.0
1636556819.0,338235632.0,37.807896,-122.503669,2.855696,-0.647848,-0.76177,37.0,0.0,0.0,0.989697,1636556819.0,366985270.0,37.815696,-122.473754,10.931676,-0.999451,0.033117,60.0,25.0,9.0,0.704015,1636556819.0,538002591.0,37.81378,-122.50138,10.550625,-0.909789,-0.41507,70.0,170.0,25.0,0.988205,85.61224489795919,0.8561224489795919,10.0
1636556820.0,338235632.0,37.807886,-122.50368,2.856346,-0.647581,-0.761997,37.0,0.0,0.0,0.987121,1636556820.0,366985270.0,37.815698,-122.473818,10.933085,-0.999503,0.031529,60.0,25.0,9.0,0.707059,1636556820.0,538002591.0,37.81376,-122.501436,10.537558,-0.90954,-0.415617,70.0,170.0,25.0,0.985267,85.71428571428572,0.8571428571428572,10.0
1636556821.0,338235632.0,37.807875,-122.503691,2.857021,-0.647337,-0.762204,37.0,0.0,0.0,0.984544,1636556821.0,366985270.0,37.8157,-122.473882,10.934899,-0.999545,0.030155,60.0,25.0,9.0,0.710117,1636556821.0,538002591.0,37.813739,-122.501492,10.52487,-0.909296,-0.416151,70.0,170.0,25.0,0.982332,85.81632653061224,0.8581632653061225,10.0
1636556822.0,338235632.0,37.807865,-122.503701,2.857723,-0.647116,-0.762392,37.0,0.0,0.0,0.981967,1636556822.0,366985270.0,37.815701,-122.473946,10.937107,-0.99958,0.028993,60.0,25.0,9.0,0.713189,1636556822.0,538002591.0,37.813719,-122.501548,10.512564,-0.909057,-0.416672,70.0,170.0,25.0,0.9794,85.91836734693878,0.8591836734693878,10.0
1636556823.0,338235632.0,37.807855,-122.503712,2.858451,-0.646918,-0.76256,37.0,0.0,0.0,0.979389,1636556823.0,366985270.0,37.815703,-122.47401,10.939703,-0.999607,0.028044,60.0,25.0,9.0,0.716275,1636556823.0,538002591.0,37.813699,-122.501604,10.500637,-0.908824,-0.417179,70.0,170.0,25.0,0.976473,86.0204081632653,0.8602040816326532,10.0
1636556824.0,338235632.0,37.807845,-122.503723,2.859205,-0.646743,-0.762708,37.0,0.0,0.0,0.976811,1636556824.0,366985270.0,37.815704,-122.474074,10.942679,-0.999627,0.027307,60.0,25.0,9.0,0.719374,1636556824.0,538002591.0,37.813679,-122.50166,10.48909,-0.908597,-0.417674,70.0,170.0,25.0,0.973549,86.12244897959184,0.8612244897959185,10.0
1636556825.0,338235632.0,37.807835,-122.503734,2.859984,-0.646591,-0.762837,37.0,0.0,0.0,0.974232,1636556825.0,366985270.0,37.815706,-122.474138,10.946029,-0.999641,0.026783,60.0,25.0,9.0,0.722486,1636556825.0,538002591.0,37.813658,-122.501716,10.477922,-0.908376,-0.418155,70.0,170.0,25.0,0.970628,86.22448979591837,0.8622448979591838,10.0
1636556826.0,338235632.0,37.807825,-122.503745,2.860789,-0.646461,-0.762947,37.0,0.0,0.0,0.971653,1636556826.0,366985270.0,37.815707,-122.474202,10.949752,-0.99965,0.026471,60.0,25.0,9.0,0.72561,1636556826.0,538002591.0,37.813638,-122.501772,10.467134,-0.90816,-0.418623,70.0,170.0,25.0,0.967711,86.3265306122449,0.863265306122449,10.0
1636556827.0,338235632.0,37.807815,-122.503755,2.861621,-0.646355,-0.763037,37.0,0.0,0.0,0.969073,1636556827.0,366985270.0,37.815708,-122.474266,10.953843,-0.999652,0.026372,60.0,25.0,9.0,0.728746,1636556827.0,538002591.0,37.813618,-122.501827,10.456724,-0.907951,-0.419077,70.0,170.0,25.0,0.964797,86.42857142857143,0.8642857142857143,10.0
1636556828.0,338235632.0,37.807805,-122.503766,2.862478,-0.646272,-0.763107,37.0,0.0,0.0,0.966493,1636556828.0,366985270.0,37.81571,-122.47433,10.958303,-0.999649,0.026485,60.0,25.0,9.0,0.731894,1636556828.0,538002591.0,37.813598,-122.501883,10.446693,-0.907747,-0.419517,70.0,170.0,25.0,0.961887,86.53061224489797,0.8653061224489796,10.0
1636556829.0,338235632.0,37.807795,-122.503777,2.86336,-0.646212,-0.763158,37.0,0.0,0.0,0.963912,1636556829.0,366985270.0,37.815711,-122.474394,10.963133,-0.999641,0.026809,60.0,25.0,9.0,0.735052,1636556829.0,538002591.0,37.813577,-122.501939,10.437041,-0.90755,-0.419944,70.0,170.0,25.0,0.958979,86.63265306122449,0.866326530612245,10.0
1636556830.0,338235632.0,37.807785,-122.503788,2.864268,-0.646175,-0.763189,37.0,0.0,0.0,0.96133,1636556830.0,366985270.0,37.815712,-122.474458,10.968334,-0.999626,0.027345,60.0,25.0,9.0,0.73822,1636556830.0,538002591.0,37.813557,-122.501994,10.427767,-0.907359,-0.420357,70.0,170.0,25.0,0.956074,86.73469387755102,0.8673469387755103,10.0
1636556831.0,338235632.0,37.807775,-122.503799,2.865202,-0.646161,-0.763202,37.0,0.0,0.0,0.958748,1636556831.0,366985270.0,37.815714,-122.474523,10.973911,-0.999605,0.028092,60.0,25.0,9.0,0.741399,1636556831.0,538002591.0,37.813537,-122.502049,10.418872,-0.907174,-0.420757,70.0,170.0,25.0,0.953172,86.83673469387756,0.8683673469387756,10.0
1636556832.0,338235632.0,37.807764,-122.50381,2.866162,-0.646169,-0.763194,37.0,0.0,0.0,0.956164,1636556832.0,366985270.0,37.815715,-122.474587,10.979868,-0.999578,0.029049,60.0,25.0,9.0,0.744587,1636556832.0,538002591.0,37.813516,-122.502105,10.410354,-0.906995,-0.421142,70.0,170.0,25.0,0.950272,86.93877551020408,0.8693877551020409,10.0
1636556833.0,338235632.0,37.807754,-122.503821,2.867147,-0.646201,-0.763168,37.0,0.0,0.0,0.95358,1636556833.0,366985270.0,37.815717,-122.474651,10.986212,-0.999543,0.030217,60.0,25.0,9.0,0.747784,1636556833.0,538002591.0,37.813496,-122.50216,10.402213,-0.906822,-0.421513,70.0,170.0,25.0,0.947375,87.04081632653062,0.8704081632653062,10.0
1636556834.0,338235632.0,37.807744,-122.503831,2.868158,-0.646255,-0.763122,37.0,0.0,0.0,0.950995,1636556834.0,366985270.0,37.815718,-122.474715,10.992952,-0.999501,0.031594,60.0,25.0,9.0,0.750989,1636556834.0,538002591.0,37.813476,-122.502215,10.39445,-0.906656,-0.421871,70.0,170.0,25.0,0.944481,87.14285714285714,0.8714285714285716,10.0
