Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619159486.0,311000112.0,37.84266,-122.4408,11.571205,-0.999076,-0.042975,80.0,275.0,48.0,1.0,1619159486.0,366938510.0,37.818945,-122.451018,8.550553,0.999785,0.020743,31.0,36.0,10.0,1.0,1619159486.0,367625810.0,37.818618,-122.453873,8.754198,0.994413,-0.10556,31.0,31.0,12.0,1.0,233.59444444444443,11.0,9.0
1619159487.0,311000112.0,37.842658,-122.440868,11.53277,-0.998848,-0.047996,80.0,275.0,48.0,0.994646,1619159487.0,366938510.0,37.818946,-122.450968,8.548695,0.999779,0.021025,31.0,36.0,10.0,0.995367,1619159487.0,367625810.0,37.818614,-122.453822,8.75613,0.994483,-0.104901,31.0,31.0,12.0,0.995207,233.59166666666667,11.0,9.0
1619159488.0,311000112.0,37.842655,-122.440935,11.494845,-0.998593,-0.053027,80.0,275.0,48.0,0.989306,1619159488.0,366938510.0,37.818947,-122.450918,8.546822,0.999773,0.021307,31.0,36.0,10.0,0.990735,1619159488.0,367625810.0,37.81861,-122.453771,8.758147,0.994557,-0.104191,31.0,31.0,12.0,0.990414,233.5888888888889,11.0,9.0
1619159489.0,311000112.0,37.842652,-122.441002,11.457431,-0.998313,-0.058067,80.0,275.0,48.0,0.983981,1619159489.0,366938510.0,37.818948,-122.450868,8.544933,0.999767,0.021589,31.0,36.0,10.0,0.986104,1619159489.0,367625810.0,37.818606,-122.45372,8.760248,0.994637,-0.103431,31.0,31.0,12.0,0.985618,233.5861111111111,11.0,9.0
1619159490.0,311000112.0,37.842649,-122.441069,11.420525,-0.998006,-0.063117,80.0,275.0,48.0,0.978669,1619159490.0,366938510.0,37.818948,-122.450818,8.54303,0.999761,0.021872,31.0,36.0,10.0,0.981474,1619159490.0,367625810.0,37.818601,-122.453669,8.762435,0.994721,-0.102619,31.0,31.0,12.0,0.980822,233.5833333333333,11.0,9.0
1619159491.0,311000112.0,37.842646,-122.441136,11.384126,-0.997673,-0.068174,80.0,275.0,48.0,0.973371,1619159491.0,366938510.0,37.818949,-122.450768,8.541111,0.999755,0.022155,31.0,36.0,10.0,0.976844,1619159491.0,367625810.0,37.818597,-122.453618,8.764709,0.994809,-0.101757,31.0,31.0,12.0,0.976024,233.58055555555555,11.0,9.0
1619159492.0,311000112.0,37.842642,-122.441203,11.348234,-0.997314,-0.073239,80.0,275.0,48.0,0.968087,1619159492.0,366938510.0,37.81895,-122.450718,8.539177,0.999748,0.022439,31.0,36.0,10.0,0.972216,1619159492.0,367625810.0,37.818593,-122.453567,8.767071,0.994902,-0.100844,31.0,31.0,12.0,0.971225,233.57777777777773,11.0,9.0
1619159493.0,311000112.0,37.842638,-122.441269,11.312847,-0.996929,-0.078311,80.0,275.0,48.0,0.962817,1619159493.0,366938510.0,37.818951,-122.450668,8.537227,0.999742,0.022723,31.0,36.0,10.0,0.96759,1619159493.0,367625810.0,37.818589,-122.453516,8.769522,0.994999,-0.099881,31.0,31.0,12.0,0.966424,233.575,11.0,9.0
1619159494.0,311000112.0,37.842634,-122.441335,11.277964,-0.996517,-0.08339,80.0,275.0,48.0,0.957559,1619159494.0,366938510.0,37.818952,-122.450618,8.535263,0.999735,0.023008,31.0,36.0,10.0,0.962964,1619159494.0,367625810.0,37.818585,-122.453465,8.772064,0.995101,-0.098867,31.0,31.0,12.0,0.961621,233.57222222222225,11.0,9.0
1619159495.0,311000112.0,37.84263,-122.441401,11.243583,-0.996078,-0.088474,80.0,275.0,48.0,0.952315,1619159495.0,366938510.0,37.818953,-122.450568,8.533283,0.999729,0.023293,31.0,36.0,10.0,0.958339,1619159495.0,367625810.0,37.818581,-122.453414,8.774698,0.995206,-0.097802,31.0,31.0,12.0,0.956817,233.56944444444449,11.0,9.0
1619159496.0,311000112.0,37.842625,-122.441467,11.209704,-0.995613,-0.093563,80.0,275.0,48.0,0.947084,1619159496.0,366938510.0,37.818954,-122.450518,8.531287,0.999722,0.023578,31.0,36.0,10.0,0.953715,1619159496.0,367625810.0,37.818577,-122.453363,8.777425,0.995315,-0.096687,31.0,31.0,12.0,0.95201,233.56666666666663,11.0,9.0
1619159497.0,311000112.0,37.842621,-122.441532,11.176324,-0.995121,-0.098657,80.0,275.0,48.0,0.941865,1619159497.0,366938510.0,37.818955,-122.450468,8.529277,0.999715,0.023864,31.0,36.0,10.0,0.949092,1619159497.0,367625810.0,37.818573,-122.453312,8.780247,0.995427,-0.095522,31.0,31.0,12.0,0.947202,233.5638888888889,11.0,9.0
1619159498.0,311000112.0,37.842615,-122.441597,11.143443,-0.994603,-0.103755,80.0,275.0,48.0,0.93666,1619159498.0,366938510.0,37.818956,-122.450418,8.527251,0.999708,0.024151,31.0,36.0,10.0,0.944471,1619159498.0,367625810.0,37.818569,-122.45326,8.783166,0.995543,-0.094307,31.0,31.0,12.0,0.942392,233.5611111111111,11.0,9.0
1619159499.0,311000112.0,37.84261,-122.441662,11.111059,-0.994058,-0.108856,80.0,275.0,48.0,0.931466,1619159499.0,366938510.0,37.818957,-122.450368,8.52521,0.999701,0.024437,31.0,36.0,10.0,0.93985,1619159499.0,367625810.0,37.818565,-122.453209,8.786183,0.995662,-0.093041,31.0,31.0,12.0,0.93758,233.5583333333333,11.0,9.0
1619159500.0,311000112.0,37.842605,-122.441727,11.07917,-0.993485,-0.11396,80.0,275.0,48.0,0.926285,1619159500.0,366938510.0,37.818958,-122.450318,8.523154,0.999694,0.024725,31.0,36.0,10.0,0.935231,1619159500.0,367625810.0,37.818562,-122.453158,8.789299,0.995784,-0.091725,31.0,31.0,12.0,0.932766,233.5555555555556,11.0,9.0
1619159501.0,311000112.0,37.842599,-122.441791,11.047775,-0.992886,-0.119066,80.0,275.0,48.0,0.921117,1619159501.0,366938510.0,37.818959,-122.450268,8.521082,0.999687,0.025013,31.0,36.0,10.0,0.930613,1619159501.0,367625810.0,37.818558,-122.453107,8.792517,0.995909,-0.090359,31.0,31.0,12.0,0.92795,233.55277777777772,11.0,9.0
1619159502.0,311000112.0,37.842593,-122.441856,11.016872,-0.992261,-0.124173,80.0,275.0,48.0,0.91596,1619159502.0,366938510.0,37.81896,-122.450218,8.518995,0.99968,0.025301,31.0,36.0,10.0,0.925996,1619159502.0,367625810.0,37.818554,-122.453055,8.795839,0.996037,-0.088943,31.0,31.0,12.0,0.923131,233.55,11.0,9.0
1619159503.0,311000112.0,37.842586,-122.44192,10.986459,-0.991608,-0.129281,80.0,275.0,48.0,0.910815,1619159503.0,366938510.0,37.818961,-122.450168,8.516893,0.999673,0.02559,31.0,36.0,10.0,0.92138,1619159503.0,367625810.0,37.818551,-122.453004,8.799266,0.996167,-0.087477,31.0,31.0,12.0,0.91831,233.54722222222225,11.0,9.0
1619159504.0,311000112.0,37.84258,-122.441983,10.956535,-0.990929,-0.134388,80.0,275.0,48.0,0.905681,1619159504.0,366938510.0,37.818962,-122.450118,8.514776,0.999665,0.025879,31.0,36.0,10.0,0.916765,1619159504.0,367625810.0,37.818547,-122.452953,8.8028,0.996298,-0.085962,31.0,31.0,12.0,0.913487,233.54444444444445,11.0,9.0
1619159505.0,311000112.0,37.842573,-122.442047,10.927097,-0.990223,-0.139495,80.0,275.0,48.0,0.90056,1619159505.0,366938510.0,37.818963,-122.450069,8.512643,0.999658,0.026168,31.0,36.0,10.0,0.912152,1619159505.0,367625810.0,37.818543,-122.452901,8.806443,0.996432,-0.084396,31.0,31.0,12.0,0.908661,233.54166666666663,11.0,9.0
1619159506.0,311000112.0,37.842566,-122.44211,10.898145,-0.98949,-0.144601,80.0,275.0,48.0,0.895449,1619159506.0,366938510.0,37.818964,-122.450019,8.510496,0.99965,0.026459,31.0,36.0,10.0,0.907539,1619159506.0,367625810.0,37.81854,-122.45285,8.810131,0.996567,-0.082793,31.0,31.0,12.0,0.903833,233.5388888888889,11.0,9.0
