Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635785738.0,303340000.0,37.84134,-122.4404,14.136188,-0.977264,-0.212027,71.0,300.0,40.0,1.0,1635785738.0,367556560.0,37.822955,-122.450283,10.751724,0.960058,0.2798,60.0,11.0,3.0,1.0,1635785738.0,368171990.0,37.798677,-122.498553,3.537343,-0.97928,-0.20251,52.0,30.0,13.0,0.739635,139.5611111111111,11.868333333333334,9.912222222222224
1635785739.0,303340000.0,37.841326,-122.440481,14.157665,-0.977065,-0.212942,71.0,300.0,40.0,0.995123,1635785739.0,367556560.0,37.822969,-122.450223,10.744049,0.960286,0.279016,60.0,11.0,3.0,0.995202,1635785739.0,368171990.0,37.798674,-122.498573,3.508734,-0.978555,-0.205987,52.0,30.0,13.0,0.745742,139.55833333333334,11.8675,9.911666666666669
1635785740.0,303340000.0,37.841312,-122.440562,14.17861,-0.976859,-0.213886,71.0,300.0,40.0,0.99024,1635785740.0,367556560.0,37.822983,-122.450163,10.736544,0.960508,0.278254,60.0,11.0,3.0,0.990407,1635785740.0,368171990.0,37.798671,-122.498593,3.479578,-0.977795,-0.209563,52.0,30.0,13.0,0.751798,139.55555555555554,11.866666666666667,9.911111111111111
1635785741.0,303340000.0,37.841298,-122.440643,14.199025,-0.976645,-0.214858,71.0,300.0,40.0,0.985351,1635785741.0,367556560.0,37.822997,-122.450102,10.729208,0.960722,0.277513,60.0,11.0,3.0,0.985615,1635785741.0,368171990.0,37.798667,-122.498613,3.449877,-0.976999,-0.213245,52.0,30.0,13.0,0.757801,139.55277777777778,11.865833333333333,9.910555555555556
1635785742.0,303340000.0,37.841284,-122.440724,14.218911,-0.976425,-0.215857,71.0,300.0,40.0,0.980455,1635785742.0,367556560.0,37.82301,-122.450042,10.722042,0.960929,0.276795,60.0,11.0,3.0,0.980827,1635785742.0,368171990.0,37.798664,-122.498633,3.419634,-0.976164,-0.217034,52.0,30.0,13.0,0.763751,139.55,11.865,9.91
1635785743.0,303340000.0,37.84127,-122.440806,14.238269,-0.976197,-0.216885,71.0,300.0,40.0,0.975554,1635785743.0,367556560.0,37.823024,-122.449981,10.715043,0.961129,0.276098,60.0,11.0,3.0,0.97604,1635785743.0,368171990.0,37.79866,-122.498653,3.388854,-0.975288,-0.220937,52.0,30.0,13.0,0.769645,139.54722222222222,11.864166666666666,9.909444444444444
1635785744.0,303340000.0,37.841256,-122.440887,14.257102,-0.975962,-0.217942,71.0,300.0,40.0,0.970647,1635785744.0,367556560.0,37.823038,-122.449921,10.708213,0.961323,0.275424,60.0,11.0,3.0,0.971257,1635785744.0,368171990.0,37.798657,-122.498672,3.357538,-0.974368,-0.224958,52.0,30.0,13.0,0.775483,139.54444444444445,11.863333333333332,9.908888888888889
1635785745.0,303340000.0,37.841241,-122.440969,14.27541,-0.975719,-0.219026,71.0,300.0,40.0,0.965735,1635785745.0,367556560.0,37.823052,-122.449861,10.70155,0.961509,0.274772,60.0,11.0,3.0,0.966477,1635785745.0,368171990.0,37.798654,-122.498691,3.325692,-0.973402,-0.229102,52.0,30.0,13.0,0.781263,139.54166666666666,11.8625,9.908333333333331
1635785746.0,303340000.0,37.841227,-122.44105,14.293194,-0.975469,-0.220138,71.0,300.0,40.0,0.960817,1635785746.0,367556560.0,37.823065,-122.449801,10.695053,0.961689,0.274142,60.0,11.0,3.0,0.961699,1635785746.0,368171990.0,37.79865,-122.49871,3.293356,-0.97239,-0.233363,52.0,30.0,13.0,0.786984,139.5388888888889,11.861666666666666,9.907777777777778
1635785747.0,303340000.0,37.841212,-122.441132,14.310457,-0.975211,-0.221279,71.0,300.0,40.0,0.955894,1635785747.0,367556560.0,37.823079,-122.44974,10.688723,0.961862,0.273535,60.0,11.0,3.0,0.956924,1635785747.0,368171990.0,37.798646,-122.498729,3.260676,-0.971339,-0.237698,52.0,30.0,13.0,0.792646,139.5361111111111,11.860833333333334,9.907222222222222
1635785748.0,303340000.0,37.841198,-122.441214,14.3272,-0.974945,-0.222447,71.0,300.0,40.0,0.950966,1635785748.0,367556560.0,37.823092,-122.44968,10.682559,0.962028,0.27295,60.0,11.0,3.0,0.952151,1635785748.0,368171990.0,37.798643,-122.498747,3.227692,-0.970251,-0.242101,52.0,30.0,13.0,0.798247,139.53333333333333,11.86,9.906666666666666
1635785749.0,303340000.0,37.841183,-122.441296,14.343424,-0.974671,-0.223644,71.0,300.0,40.0,0.946033,1635785749.0,367556560.0,37.823106,-122.44962,10.676559,0.962188,0.272388,60.0,11.0,3.0,0.947381,1635785749.0,368171990.0,37.798639,-122.498766,3.194403,-0.969124,-0.246573,52.0,30.0,13.0,0.803786,139.53055555555557,11.859166666666669,9.90611111111111
1635785750.0,303340000.0,37.841168,-122.441377,14.359131,-0.974389,-0.224868,71.0,300.0,40.0,0.941096,1635785750.0,367556560.0,37.823119,-122.44956,10.670725,0.96234,0.271848,60.0,11.0,3.0,0.942613,1635785750.0,368171990.0,37.798636,-122.498784,3.160812,-0.967956,-0.25112,52.0,30.0,13.0,0.809264,139.52777777777777,11.858333333333333,9.905555555555557
1635785751.0,303340000.0,37.841153,-122.441459,14.374322,-0.974099,-0.226121,71.0,300.0,40.0,0.936155,1635785751.0,367556560.0,37.823133,-122.4495,10.665055,0.962486,0.271331,60.0,11.0,3.0,0.937847,1635785751.0,368171990.0,37.798632,-122.498802,3.126921,-0.966745,-0.255743,52.0,30.0,13.0,0.814678,139.525,11.8575,9.905
1635785752.0,303340000.0,37.841138,-122.441541,14.389,-0.973801,-0.227402,71.0,300.0,40.0,0.931209,1635785752.0,367556560.0,37.823146,-122.44944,10.659549,0.962625,0.270837,60.0,11.0,3.0,0.933084,1635785752.0,368171990.0,37.798628,-122.498819,3.09273,-0.965488,-0.260447,52.0,30.0,13.0,0.82003,139.5222222222222,11.856666666666667,9.904444444444444
1635785753.0,303340000.0,37.841123,-122.441624,14.403166,-0.973494,-0.228711,71.0,300.0,40.0,0.926259,1635785753.0,367556560.0,37.823159,-122.449379,10.654207,0.962758,0.270366,60.0,11.0,3.0,0.928323,1635785753.0,368171990.0,37.798625,-122.498837,3.058241,-0.964184,-0.265235,52.0,30.0,13.0,0.825317,139.51944444444445,11.855833333333331,9.903888888888888
