Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626872073.0,338384547.0,37.813905,-122.43877,9.710645,-0.998512,-0.05453,49.0,8.0,4.0,0.969929,1626872073.0,366975760.0,37.810833,-122.442282,10.922052,-0.978607,0.205739,60.0,25.0,9.0,0.970076,1626872073.0,367503140.0,37.83657,-122.446875,4.930773,0.999367,0.035577,60.0,12.0,0.0,0.970114,94.90833333333332,3.0258333333333334,10.0
1626872074.0,338384547.0,37.813902,-122.438827,9.702172,-0.998724,-0.050496,49.0,8.0,4.0,0.966932,1626872074.0,366975760.0,37.810843,-122.442344,10.92607,-0.977903,0.209057,60.0,25.0,9.0,0.96708,1626872074.0,367503140.0,37.83657,-122.446846,4.930286,0.998848,0.047994,60.0,12.0,0.0,0.967025,94.96111111111112,3.026111111111111,10.0
1626872075.0,338384547.0,37.8139,-122.438884,9.694006,-0.998918,-0.046505,49.0,8.0,4.0,0.963936,1626872075.0,366975760.0,37.810854,-122.442407,10.930191,-0.977198,0.21233,60.0,25.0,9.0,0.964083,1626872075.0,367503140.0,37.836571,-122.446818,4.931227,0.998197,0.060031,60.0,12.0,0.0,0.963918,95.01388888888889,3.026388888888889,10.0
1626872076.0,338384547.0,37.813898,-122.43894,9.686141,-0.999094,-0.042556,49.0,8.0,4.0,0.960942,1626872076.0,366975760.0,37.810864,-122.442469,10.934411,-0.976491,0.215557,60.0,25.0,9.0,0.961086,1626872076.0,367503140.0,37.836573,-122.446789,4.933531,0.997428,0.071677,60.0,12.0,0.0,0.960792,95.06666666666666,3.026666666666667,10.0
1626872077.0,338384547.0,37.813896,-122.438997,9.678572,-0.999253,-0.03865,49.0,8.0,4.0,0.957949,1626872077.0,366975760.0,37.810875,-122.442532,10.938725,-0.975783,0.21874,60.0,25.0,9.0,0.958088,1626872077.0,367503140.0,37.836574,-122.44676,4.93713,0.996556,0.082927,60.0,12.0,0.0,0.957649,95.11944444444444,3.0269444444444447,10.0
1626872078.0,338384547.0,37.813894,-122.439054,9.671293,-0.999395,-0.034788,49.0,8.0,4.0,0.954958,1626872078.0,366975760.0,37.810886,-122.442594,10.943129,-0.975075,0.221877,60.0,25.0,9.0,0.95509,1626872078.0,367503140.0,37.836576,-122.446731,4.941962,0.995594,0.093771,60.0,12.0,0.0,0.954489,95.17222222222222,3.027222222222222,10.0
1626872079.0,338384547.0,37.813893,-122.43911,9.664299,-0.99952,-0.03097,49.0,8.0,4.0,0.951968,1626872079.0,366975760.0,37.810898,-122.442657,10.947618,-0.974366,0.224969,60.0,25.0,9.0,0.952091,1626872079.0,367503140.0,37.836578,-122.446702,4.947963,0.994556,0.104206,60.0,12.0,0.0,0.951311,95.225,3.0275,10.0
1626872080.0,338384547.0,37.813892,-122.439167,9.657585,-0.99963,-0.027196,49.0,8.0,4.0,0.94898,1626872080.0,366975760.0,37.810909,-122.442719,10.952188,-0.973657,0.228017,60.0,25.0,9.0,0.949091,1626872080.0,367503140.0,37.836581,-122.446673,4.955073,0.993455,0.114227,60.0,12.0,0.0,0.948116,95.27777777777776,3.0277777777777777,10.0
1626872081.0,338384547.0,37.81389,-122.439223,9.651145,-0.999725,-0.023467,49.0,8.0,4.0,0.945993,1626872081.0,366975760.0,37.81092,-122.442782,10.956834,-0.972949,0.231019,60.0,25.0,9.0,0.94609,1626872081.0,367503140.0,37.836583,-122.446645,4.963232,0.992304,0.123829,60.0,12.0,0.0,0.944904,95.33055555555556,3.0280555555555555,10.0
1626872082.0,338384547.0,37.813889,-122.43928,9.644975,-0.999804,-0.019784,49.0,8.0,4.0,0.943008,1626872082.0,366975760.0,37.810932,-122.442844,10.961552,-0.972242,0.233977,60.0,25.0,9.0,0.943089,1626872082.0,367503140.0,37.836586,-122.446616,4.972385,0.991114,0.133011,60.0,12.0,0.0,0.941675,95.38333333333334,3.0283333333333333,10.0
1626872083.0,338384547.0,37.813888,-122.439336,9.639069,-0.99987,-0.016147,49.0,8.0,4.0,0.940024,1626872083.0,366975760.0,37.810944,-122.442907,10.966339,-0.971536,0.23689,60.0,25.0,9.0,0.940087,1626872083.0,367503140.0,37.836589,-122.446587,4.982475,0.989899,0.141772,60.0,12.0,0.0,0.93843,95.43611111111112,3.028611111111111,10.0
1626872084.0,338384547.0,37.813888,-122.439393,9.633422,-0.999921,-0.012555,49.0,8.0,4.0,0.937041,1626872084.0,366975760.0,37.810956,-122.442969,10.971188,-0.970832,0.239759,60.0,25.0,9.0,0.937085,1626872084.0,367503140.0,37.836593,-122.446558,4.993452,0.988669,0.150109,60.0,12.0,0.0,0.935169,95.4888888888889,3.028888888888889,10.0
1626872085.0,338384547.0,37.813887,-122.439449,9.628029,-0.999959,-0.009011,49.0,8.0,4.0,0.934059,1626872085.0,366975760.0,37.810968,-122.443031,10.976098,-0.970131,0.242583,60.0,25.0,9.0,0.934082,1626872085.0,367503140.0,37.836596,-122.446529,5.005263,0.987435,0.158023,60.0,12.0,0.0,0.931892,95.54166666666669,3.029166666666667,10.0
1626872086.0,338384547.0,37.813887,-122.439506,9.622885,-0.999985,-0.005513,49.0,8.0,4.0,0.931078,1626872086.0,366975760.0,37.810981,-122.443094,10.981062,-0.969431,0.245363,60.0,25.0,9.0,0.931078,1626872086.0,367503140.0,37.8366,-122.4465,5.017863,0.986207,0.165515,60.0,12.0,0.0,0.928599,95.59444444444443,3.0294444444444446,10.0
1626872087.0,338384547.0,37.813886,-122.439562,9.617985,-0.999998,-0.002062,49.0,8.0,4.0,0.928099,1626872087.0,366975760.0,37.810993,-122.443156,10.986079,-0.968735,0.248099,60.0,25.0,9.0,0.928073,1626872087.0,367503140.0,37.836604,-122.446471,5.031204,0.984994,0.172586,60.0,12.0,0.0,0.925292,95.64722222222224,3.0297222222222224,10.0
1626872088.0,338384547.0,37.813886,-122.439618,9.613325,-0.999999,0.001341,49.0,8.0,4.0,0.925121,1626872088.0,366975760.0,37.811006,-122.443218,10.991142,-0.968041,0.25079,60.0,25.0,9.0,0.925068,1626872088.0,367503140.0,37.836608,-122.446442,5.045244,0.983806,0.179238,60.0,12.0,0.0,0.921969,95.7,3.03,10.0
1626872089.0,338384547.0,37.813886,-122.439675,9.608899,-0.999989,0.004696,49.0,8.0,4.0,0.922143,1626872089.0,366975760.0,37.811018,-122.443281,10.99625,-0.967352,0.253438,60.0,25.0,9.0,0.922062,1626872089.0,367503140.0,37.836612,-122.446413,5.059943,0.982649,0.185472,60.0,12.0,0.0,0.918632,95.75277777777778,3.0302777777777776,10.0
1626872090.0,338384547.0,37.813887,-122.439731,9.604702,-0.999968,0.008003,49.0,8.0,4.0,0.919167,1626872090.0,366975760.0,37.811031,-122.443343,11.001397,-0.966666,0.256042,60.0,25.0,9.0,0.919056,1626872090.0,367503140.0,37.836616,-122.446384,5.075261,0.981533,0.191292,60.0,12.0,0.0,0.915281,95.80555555555556,3.0305555555555554,10.0
1626872091.0,338384547.0,37.813887,-122.439787,9.60073,-0.999937,0.011262,49.0,8.0,4.0,0.916192,1626872091.0,366975760.0,37.811044,-122.443405,11.006581,-0.965984,0.258602,60.0,25.0,9.0,0.916049,1626872091.0,367503140.0,37.836621,-122.446355,5.091164,0.980464,0.196701,60.0,12.0,0.0,0.911916,95.85833333333332,3.0308333333333333,10.0
1626872092.0,338384547.0,37.813888,-122.439843,9.596979,-0.999895,0.014471,49.0,8.0,4.0,0.913218,1626872092.0,366975760.0,37.811057,-122.443468,11.011796,-0.965307,0.261118,60.0,25.0,9.0,0.913041,1626872092.0,367503140.0,37.836625,-122.446325,5.107619,0.979447,0.201702,60.0,12.0,0.0,0.908537,95.91111111111113,3.031111111111111,10.0
1626872093.0,338384547.0,37.813888,-122.439899,9.593443,-0.999845,0.017632,49.0,8.0,4.0,0.910245,1626872093.0,366975760.0,37.811071,-122.44353,11.017041,-0.964635,0.263591,60.0,25.0,9.0,0.910032,1626872093.0,367503140.0,37.83663,-122.446296,5.124594,0.978489,0.206297,60.0,12.0,0.0,0.905146,95.96388888888887,3.031388888888889,10.0
1626872094.0,338384547.0,37.813889,-122.439956,9.590118,-0.999785,0.020743,49.0,8.0,4.0,0.907272,1626872094.0,366975760.0,37.811084,-122.443592,11.022311,-0.963968,0.26602,60.0,25.0,9.0,0.907023,1626872094.0,367503140.0,37.836635,-122.446267,5.142061,0.977595,0.210492,60.0,12.0,0.0,0.901742,96.01666666666668,3.0316666666666667,10.0
1626872095.0,338384547.0,37.81389,-122.440012,9.586999,-0.999717,0.023805,49.0,8.0,4.0,0.904301,1626872095.0,366975760.0,37.811098,-122.443654,11.027603,-0.963306,0.268406,60.0,25.0,9.0,0.904013,1626872095.0,367503140.0,37.83664,-122.446237,5.159995,0.97677,0.214291,60.0,12.0,0.0,0.898326,96.06944444444444,3.031944444444445,10.0
1626872096.0,338384547.0,37.813891,-122.440068,9.584082,-0.99964,0.026817,49.0,8.0,4.0,0.90133,1626872096.0,366975760.0,37.811111,-122.443716,11.032913,-0.96265,0.270749,60.0,25.0,9.0,0.901003,1626872096.0,367503140.0,37.836645,-122.446208,5.178372,0.976017,0.217696,60.0,12.0,0.0,0.894898,96.12222222222222,3.0322222222222224,10.0
1626872097.0,338384547.0,37.813892,-122.440124,9.581363,-0.999557,0.029779,49.0,8.0,4.0,0.89836,1626872097.0,366975760.0,37.811125,-122.443779,11.038238,-0.962,0.273049,60.0,25.0,9.0,0.897991,1626872097.0,367503140.0,37.83665,-122.446178,5.197172,0.975339,0.220712,60.0,12.0,0.0,0.89146,96.175,3.0325,10.0
1626872098.0,338384547.0,37.813893,-122.44018,9.578837,-0.999466,0.03269,49.0,8.0,4.0,0.895391,1626872098.0,366975760.0,37.811139,-122.443841,11.043575,-0.961357,0.275306,60.0,25.0,9.0,0.89498,1626872098.0,367503140.0,37.836656,-122.446148,5.216376,0.97474,0.223345,60.0,12.0,0.0,0.88801,96.22777777777776,3.0327777777777776,10.0
1626872099.0,338384547.0,37.813895,-122.440236,9.5765,-0.999368,0.035552,49.0,8.0,4.0,0.892423,1626872099.0,366975760.0,37.811153,-122.443903,11.04892,-0.96072,0.277521,60.0,25.0,9.0,0.891967,1626872099.0,367503140.0,37.836661,-122.446119,5.235968,0.974221,0.225597,60.0,12.0,0.0,0.884551,96.28055555555557,3.0330555555555554,10.0
1626872100.0,338384547.0,37.813896,-122.440292,9.574348,-0.999264,0.038362,49.0,8.0,4.0,0.889455,1626872100.0,366975760.0,37.811168,-122.443965,11.054271,-0.96009,0.279693,60.0,25.0,9.0,0.888954,1626872100.0,367503140.0,37.836666,-122.446089,5.255935,0.973784,0.227473,60.0,12.0,0.0,0.881082,96.33333333333331,3.033333333333333,10.0
1626872101.0,338384547.0,37.813898,-122.440348,9.572377,-0.999154,0.041122,49.0,8.0,4.0,0.886488,1626872101.0,366975760.0,37.811182,-122.444027,11.059623,-0.959467,0.281822,60.0,25.0,9.0,0.88594,1626872101.0,367503140.0,37.836672,-122.446059,5.276265,0.973432,0.228978,60.0,12.0,0.0,0.877603,96.3861111111111,3.033611111111111,10.0
1626872102.0,338384547.0,37.8139,-122.440404,9.570582,-0.999039,0.043831,49.0,8.0,4.0,0.883521,1626872102.0,366975760.0,37.811196,-122.444089,11.064975,-0.958851,0.283909,60.0,25.0,9.0,0.882925,1626872102.0,367503140.0,37.836678,-122.446029,5.296948,0.973163,0.230116,60.0,12.0,0.0,0.874117,96.43888888888888,3.033888888888889,10.0
1626872103.0,338384547.0,37.813902,-122.44046,9.56896,-0.998919,0.046489,49.0,8.0,4.0,0.880555,1626872103.0,366975760.0,37.811211,-122.444152,11.070322,-0.958243,0.285954,60.0,25.0,9.0,0.87991,1626872103.0,367503140.0,37.836683,-122.445999,5.317979,0.97298,0.230891,60.0,12.0,0.0,0.870622,96.49166666666666,3.0341666666666667,10.0
1626872104.0,338384547.0,37.813904,-122.440516,9.567507,-0.998794,0.049095,49.0,8.0,4.0,0.87759,1626872104.0,366975760.0,37.811225,-122.444214,11.075663,-0.957643,0.287957,60.0,25.0,9.0,0.876894,1626872104.0,367503140.0,37.836689,-122.445968,5.339352,0.972881,0.231308,60.0,12.0,0.0,0.86712,96.54444444444444,3.0344444444444445,10.0
1626872105.0,338384547.0,37.813906,-122.440572,9.566218,-0.998665,0.05165,49.0,8.0,4.0,0.874625,1626872105.0,366975760.0,37.81124,-122.444276,11.080994,-0.957051,0.289918,60.0,25.0,9.0,0.873878,1626872105.0,367503140.0,37.836695,-122.445938,5.361065,0.972866,0.231371,60.0,12.0,0.0,0.863611,96.59722222222224,3.0347222222222223,10.0
1626872106.0,338384547.0,37.813908,-122.440628,9.565091,-0.998533,0.054154,49.0,8.0,4.0,0.871661,1626872106.0,366975760.0,37.811255,-122.444338,11.086312,-0.956468,0.291838,60.0,25.0,9.0,0.870861,1626872106.0,367503140.0,37.8367,-122.445907,5.383117,0.972934,0.231084,60.0,12.0,0.0,0.860096,96.65,3.035,10.0
1626872107.0,338384547.0,37.813911,-122.440684,9.564121,-0.998397,0.056605,49.0,8.0,4.0,0.868697,1626872107.0,366975760.0,37.81127,-122.4444,11.091615,-0.955893,0.293716,60.0,25.0,9.0,0.867843,1626872107.0,367503140.0,37.836706,-122.445877,5.405511,0.973084,0.230452,60.0,12.0,0.0,0.856576,96.70277777777778,3.035277777777778,10.0
1626872108.0,338384547.0,37.813913,-122.44074,9.563305,-0.998258,0.059006,49.0,8.0,4.0,0.865734,1626872108.0,366975760.0,37.811285,-122.444462,11.0969,-0.955327,0.295552,60.0,25.0,9.0,0.864824,1626872108.0,367503140.0,37.836712,-122.445846,5.428249,0.973314,0.229479,60.0,12.0,0.0,0.853051,96.75555555555556,3.035555555555556,10.0
1626872109.0,338384547.0,37.813916,-122.440796,9.562639,-0.998116,0.061354,49.0,8.0,4.0,0.86277,1626872109.0,366975760.0,37.8113,-122.444524,11.102164,-0.95477,0.297347,60.0,25.0,9.0,0.861805,1626872109.0,367503140.0,37.836718,-122.445815,5.451339,0.973622,0.228168,60.0,12.0,0.0,0.849522,96.80833333333334,3.035833333333333,10.0
1626872110.0,338384547.0,37.813919,-122.440852,9.562119,-0.997972,0.06365,49.0,8.0,4.0,0.859808,1626872110.0,366975760.0,37.811316,-122.444586,11.107405,-0.954222,0.299101,60.0,25.0,9.0,0.858785,1626872110.0,367503140.0,37.836723,-122.445784,5.474786,0.974005,0.226525,60.0,12.0,0.0,0.84599,96.86111111111111,3.036111111111111,10.0
1626872111.0,338384547.0,37.813921,-122.440908,9.561743,-0.997827,0.065894,49.0,8.0,4.0,0.856845,1626872111.0,366975760.0,37.811331,-122.444648,11.11262,-0.953683,0.300813,60.0,25.0,9.0,0.855765,1626872111.0,367503140.0,37.836729,-122.445752,5.498602,0.974462,0.224553,60.0,12.0,0.0,0.842455,96.91388888888888,3.036388888888889,10.0
1626872112.0,338384547.0,37.813924,-122.440964,9.561507,-0.997679,0.068086,49.0,8.0,4.0,0.853883,1626872112.0,366975760.0,37.811346,-122.44471,11.117807,-0.953154,0.302485,60.0,25.0,9.0,0.852744,1626872112.0,367503140.0,37.836735,-122.445721,5.522797,0.974988,0.222257,60.0,12.0,0.0,0.838918,96.96666666666668,3.036666666666666,10.0
1626872113.0,338384547.0,37.813927,-122.441019,9.561407,-0.997531,0.070225,49.0,8.0,4.0,0.850921,1626872113.0,366975760.0,37.811362,-122.444772,11.122963,-0.952635,0.304116,60.0,25.0,9.0,0.849722,1626872113.0,367503140.0,37.83674,-122.44569,5.547384,0.975581,0.21964,60.0,12.0,0.0,0.835381,97.01944444444445,3.0369444444444444,10.0
1626872114.0,338384547.0,37.81393,-122.441075,9.561441,-0.997382,0.072313,49.0,8.0,4.0,0.84796,1626872114.0,366975760.0,37.811378,-122.444834,11.128086,-0.952126,0.305707,60.0,25.0,9.0,0.8467,1626872114.0,367503140.0,37.836746,-122.445658,5.572379,0.976237,0.216707,60.0,12.0,0.0,0.831843,97.07222222222222,3.0372222222222223,10.0
1626872115.0,338384547.0,37.813934,-122.441131,9.561605,-0.997232,0.074348,49.0,8.0,4.0,0.844998,1626872115.0,366975760.0,37.811393,-122.444897,11.133174,-0.951627,0.307257,60.0,25.0,9.0,0.843677,1626872115.0,367503140.0,37.836752,-122.445626,5.597799,0.976951,0.213463,60.0,12.0,0.0,0.828305,97.125,3.0375,10.0
1626872116.0,338384547.0,37.813937,-122.441187,9.561896,-0.997083,0.07633,49.0,8.0,4.0,0.842037,1626872116.0,366975760.0,37.811409,-122.444959,11.138224,-0.951138,0.308766,60.0,25.0,9.0,0.840653,1626872116.0,367503140.0,37.836757,-122.445594,5.623661,0.977721,0.209911,60.0,12.0,0.0,0.824769,97.17777777777778,3.037777777777778,10.0
1626872117.0,338384547.0,37.81394,-122.441243,9.562311,-0.996933,0.078261,49.0,8.0,4.0,0.839076,1626872117.0,366975760.0,37.811425,-122.445021,11.143235,-0.95066,0.310235,60.0,25.0,9.0,0.837629,1626872117.0,367503140.0,37.836763,-122.445562,5.649985,0.97854,0.206055,60.0,12.0,0.0,0.821236,97.23055555555555,3.038055555555556,10.0
1626872118.0,338384547.0,37.813944,-122.441299,9.562848,-0.996784,0.080138,49.0,8.0,4.0,0.836115,1626872118.0,366975760.0,37.811441,-122.445083,11.148204,-0.950192,0.311664,60.0,25.0,9.0,0.834604,1626872118.0,367503140.0,37.836768,-122.445529,5.676794,0.979406,0.201901,60.0,12.0,0.0,0.817706,97.28333333333332,3.038333333333333,10.0
1626872119.0,338384547.0,37.813947,-122.441354,9.563503,-0.996635,0.081963,49.0,8.0,4.0,0.833154,1626872119.0,366975760.0,37.811457,-122.445145,11.153129,-0.949735,0.313054,60.0,25.0,9.0,0.831578,1626872119.0,367503140.0,37.836773,-122.445497,5.704109,0.980312,0.197453,60.0,12.0,0.0,0.81418,97.33611111111112,3.038611111111111,10.0
1626872120.0,338384547.0,37.813951,-122.44141,9.564274,-0.996488,0.083736,49.0,8.0,4.0,0.830193,1626872120.0,366975760.0,37.811473,-122.445207,11.158008,-0.94929,0.314403,60.0,25.0,9.0,0.828552,1626872120.0,367503140.0,37.836779,-122.445464,5.731957,0.981255,0.192715,60.0,12.0,0.0,0.810659,97.38888888888889,3.0388888888888888,10.0
1626872121.0,338384547.0,37.813955,-122.441466,9.565158,-0.996342,0.085455,49.0,8.0,4.0,0.827232,1626872121.0,366975760.0,37.811489,-122.445269,11.16284,-0.948855,0.315713,60.0,25.0,9.0,0.825525,1626872121.0,367503140.0,37.836784,-122.445431,5.760361,0.982228,0.187692,60.0,12.0,0.0,0.807145,97.44166666666666,3.0391666666666666,10.0
1626872122.0,338384547.0,37.813958,-122.441522,9.566153,-0.996198,0.087123,49.0,8.0,4.0,0.82427,1626872122.0,366975760.0,37.811506,-122.445331,11.167622,-0.948431,0.316983,60.0,25.0,9.0,0.822498,1626872122.0,367503140.0,37.836789,-122.445398,5.78935,0.983227,0.182388,60.0,12.0,0.0,0.803638,97.49444444444444,3.0394444444444444,10.0
1626872123.0,338384547.0,37.813962,-122.441578,9.567255,-0.996055,0.088737,49.0,8.0,4.0,0.821309,1626872123.0,366975760.0,37.811522,-122.445393,11.172352,-0.948019,0.318213,60.0,25.0,9.0,0.819469,1626872123.0,367503140.0,37.836794,-122.445365,5.818953,0.984245,0.176809,60.0,12.0,0.0,0.800139,97.54722222222222,3.039722222222222,10.0
1626872124.0,338384547.0,37.813966,-122.441634,9.568463,-0.995915,0.090299,49.0,8.0,4.0,0.818348,1626872124.0,366975760.0,37.811539,-122.445455,11.17703,-0.947619,0.319404,60.0,25.0,9.0,0.816441,1626872124.0,367503140.0,37.836798,-122.445331,5.849198,0.985278,0.17096,60.0,12.0,0.0,0.79665,97.6,3.04,10.0
1626872125.0,338384547.0,37.81397,-122.441689,9.569774,-0.995777,0.091808,49.0,8.0,4.0,0.815387,1626872125.0,366975760.0,37.811555,-122.445517,11.181652,-0.94723,0.320556,60.0,25.0,9.0,0.813411,1626872125.0,367503140.0,37.836803,-122.445297,5.880116,0.986319,0.164846,60.0,12.0,0.0,0.793172,97.65277777777776,3.040277777777778,10.0
1626872126.0,338384547.0,37.813974,-122.441745,9.571186,-0.995641,0.093264,49.0,8.0,4.0,0.812425,1626872126.0,366975760.0,37.811572,-122.445579,11.186218,-0.946852,0.321669,60.0,25.0,9.0,0.810381,1626872126.0,367503140.0,37.836807,-122.445263,5.91174,0.987363,0.158472,60.0,12.0,0.0,0.789705,97.70555555555556,3.040555555555556,10.0
1626872127.0,338384547.0,37.813978,-122.441801,9.572697,-0.995509,0.094668,49.0,8.0,4.0,0.809463,1626872127.0,366975760.0,37.811588,-122.445641,11.190725,-0.946487,0.322742,60.0,25.0,9.0,0.807351,1626872127.0,367503140.0,37.836812,-122.445229,5.944102,0.988404,0.151844,60.0,12.0,0.0,0.786251,97.75833333333334,3.040833333333333,10.0
1626872128.0,338384547.0,37.813983,-122.441857,9.574304,-0.995379,0.096019,49.0,8.0,4.0,0.806502,1626872128.0,366975760.0,37.811605,-122.445703,11.195174,-0.946133,0.323777,60.0,25.0,9.0,0.80432,1626872128.0,367503140.0,37.836816,-122.445195,5.977236,0.989436,0.144968,60.0,12.0,0.0,0.782812,97.81111111111112,3.041111111111112,10.0
1626872129.0,338384547.0,37.813987,-122.441913,9.576006,-0.995253,0.097318,49.0,8.0,4.0,0.803539,1626872129.0,366975760.0,37.811622,-122.445765,11.19956,-0.945792,0.324773,60.0,25.0,9.0,0.801288,1626872129.0,367503140.0,37.83682,-122.44516,6.010845,0.990441,0.137937,60.0,12.0,0.0,0.779388,97.8638888888889,3.0413888888888887,10.0
1626872130.0,338384547.0,37.813991,-122.441968,9.5778,-0.995131,0.098563,49.0,8.0,4.0,0.800577,1626872130.0,366975760.0,37.811639,-122.445827,11.203885,-0.945463,0.32573,60.0,25.0,9.0,0.798255,1626872130.0,367503140.0,37.836824,-122.445125,6.043606,0.991368,0.131108,60.0,12.0,0.0,0.775981,97.91666666666669,3.0416666666666665,10.0
1626872131.0,338384547.0,37.813996,-122.442024,9.579685,-0.995012,0.099756,49.0,8.0,4.0,0.797614,1626872131.0,366975760.0,37.811656,-122.445889,11.208145,-0.945146,0.326648,60.0,25.0,9.0,0.795222,1626872131.0,367503140.0,37.836828,-122.44509,6.075158,0.992212,0.12456,60.0,12.0,0.0,0.772592,97.96944444444443,3.0419444444444443,10.0
1626872132.0,338384547.0,37.814,-122.44208,9.581658,-0.994897,0.100897,49.0,8.0,4.0,0.794651,1626872132.0,366975760.0,37.811672,-122.445951,11.21234,-0.944841,0.327528,60.0,25.0,9.0,0.792189,1626872132.0,367503140.0,37.836831,-122.445055,6.105471,0.99298,0.118286,60.0,12.0,0.0,0.769221,98.02222222222224,3.042222222222222,10.0
1626872133.0,338384547.0,37.814004,-122.442136,9.583719,-0.994786,0.101985,49.0,8.0,4.0,0.791687,1626872133.0,366975760.0,37.811689,-122.446013,11.216469,-0.944549,0.32837,60.0,25.0,9.0,0.789154,1626872133.0,367503140.0,37.836834,-122.445019,6.134517,0.993677,0.112279,60.0,12.0,0.0,0.765871,98.075,3.0425,10.0
