Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634553802.0,338390071.0,37.83172,-122.453521,3.131165,-0.966026,0.258445,36.0,9.0,3.0,1.0,1634553802.0,366742520.0,37.828856,-122.474643,7.637056,0.668286,0.743904,60.0,14.0,5.0,1.0,1634553802.0,367727790.0,37.847366,-122.473697,4.738517,0.215523,-0.976499,37.0,0.0,0.0,1.0,280.0,15.678888888888888,10.0
1634553803.0,338390071.0,37.831724,-122.453539,3.131187,-0.966552,0.25647,36.0,9.0,3.0,0.997199,1634553803.0,366742520.0,37.828882,-122.474613,7.633384,0.669457,0.742851,60.0,14.0,5.0,0.997364,1634553803.0,367727790.0,37.847344,-122.473691,4.753582,0.219051,-0.975713,37.0,0.0,0.0,0.997688,280.0,15.679444444444444,10.0
1634553804.0,338390071.0,37.831728,-122.453556,3.131279,-0.967086,0.254451,36.0,9.0,3.0,0.994398,1634553804.0,366742520.0,37.828908,-122.474583,7.630012,0.670509,0.741902,60.0,14.0,5.0,0.994735,1634553804.0,367727790.0,37.847323,-122.473684,4.768256,0.222525,-0.974927,37.0,0.0,0.0,0.995365,280.0,15.68,10.0
1634553805.0,338390071.0,37.831732,-122.453574,3.131441,-0.967626,0.252388,36.0,9.0,3.0,0.991595,1634553805.0,366742520.0,37.828935,-122.474553,7.626932,0.671441,0.741058,60.0,14.0,5.0,0.992111,1634553805.0,367727790.0,37.847302,-122.473678,4.782536,0.225945,-0.97414,37.0,0.0,0.0,0.993031,280.0,15.680555555555555,10.0
1634553806.0,338390071.0,37.831735,-122.453592,3.131674,-0.968174,0.25028,36.0,9.0,3.0,0.988792,1634553806.0,366742520.0,37.828961,-122.474523,7.624142,0.672255,0.74032,60.0,14.0,5.0,0.989494,1634553806.0,367727790.0,37.84728,-122.473672,4.796421,0.229313,-0.973353,37.0,0.0,0.0,0.990686,280.0,15.681111111111113,10.0
1634553807.0,338390071.0,37.831739,-122.45361,3.131978,-0.968727,0.248127,36.0,9.0,3.0,0.985988,1634553807.0,366742520.0,37.828987,-122.474493,7.621638,0.67295,0.739688,60.0,14.0,5.0,0.986882,1634553807.0,367727790.0,37.847258,-122.473665,4.809908,0.23263,-0.972565,37.0,0.0,0.0,0.98833,280.0,15.681666666666668,10.0
1634553808.0,338390071.0,37.831742,-122.453627,3.132356,-0.969287,0.245931,36.0,9.0,3.0,0.983183,1634553808.0,366742520.0,37.829013,-122.474463,7.619414,0.673526,0.739164,60.0,14.0,5.0,0.984276,1634553808.0,367727790.0,37.847237,-122.473659,4.822995,0.235898,-0.971778,37.0,0.0,0.0,0.985964,280.0,15.682222222222222,10.0
1634553809.0,338390071.0,37.831746,-122.453645,3.132808,-0.969853,0.243691,36.0,9.0,3.0,0.980376,1634553809.0,366742520.0,37.829039,-122.474433,7.61747,0.673983,0.738747,60.0,14.0,5.0,0.981674,1634553809.0,367727790.0,37.847215,-122.473652,4.835681,0.239117,-0.970991,37.0,0.0,0.0,0.983588,280.0,15.682777777777778,10.0
1634553810.0,338390071.0,37.83175,-122.453663,3.133335,-0.970424,0.241406,36.0,9.0,3.0,0.977568,1634553810.0,366742520.0,37.829065,-122.474403,7.615802,0.674322,0.738437,60.0,14.0,5.0,0.979078,1634553810.0,367727790.0,37.847193,-122.473645,4.847963,0.24229,-0.970204,37.0,0.0,0.0,0.981202,280.0,15.683333333333334,10.0
1634553811.0,338390071.0,37.831753,-122.453681,3.133937,-0.971,0.239078,36.0,9.0,3.0,0.974759,1634553811.0,366742520.0,37.829091,-122.474373,7.614409,0.674543,0.738236,60.0,14.0,5.0,0.976487,1634553811.0,367727790.0,37.847172,-122.473639,4.859841,0.245417,-0.969418,37.0,0.0,0.0,0.978807,280.0,15.68388888888889,10.0
1634553812.0,338390071.0,37.831756,-122.453699,3.134617,-0.971581,0.236706,36.0,9.0,3.0,0.971948,1634553812.0,366742520.0,37.829117,-122.474342,7.61329,0.674644,0.738143,60.0,14.0,5.0,0.9739,1634553812.0,367727790.0,37.84715,-122.473632,4.871312,0.248499,-0.968632,37.0,0.0,0.0,0.976402,280.0,15.684444444444445,10.0
1634553813.0,338390071.0,37.83176,-122.453716,3.135374,-0.972167,0.234291,36.0,9.0,3.0,0.969135,1634553813.0,366742520.0,37.829143,-122.474312,7.612445,0.674628,0.738158,60.0,14.0,5.0,0.971316,1634553813.0,367727790.0,37.847128,-122.473625,4.882375,0.251538,-0.967847,37.0,0.0,0.0,0.973988,280.0,15.685,10.0
1634553814.0,338390071.0,37.831763,-122.453734,3.13621,-0.972756,0.231832,36.0,9.0,3.0,0.966321,1634553814.0,366742520.0,37.829169,-122.474282,7.611872,0.674492,0.738282,60.0,14.0,5.0,0.968737,1634553814.0,367727790.0,37.847106,-122.473617,4.893027,0.254535,-0.967064,37.0,0.0,0.0,0.971566,280.0,15.685555555555556,10.0
1634553815.0,338390071.0,37.831767,-122.453752,3.137126,-0.973349,0.229329,36.0,9.0,3.0,0.963504,1634553815.0,366742520.0,37.829195,-122.474252,7.611574,0.674238,0.738514,60.0,14.0,5.0,0.966162,1634553815.0,367727790.0,37.847084,-122.47361,4.903269,0.257491,-0.966281,37.0,0.0,0.0,0.969134,280.0,15.686111111111112,10.0
