Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625399371.0,211327410.0,37.842846,-122.441395,14.261972,-0.977303,-0.211848,70.0,294.0,32.0,0.956198,1625399371.0,338404000.0,37.845081,-122.464611,3.657154,-0.50541,0.86288,36.0,26.0,4.0,0.958323,1625399371.0,338691000.0,37.846404,-122.461592,8.54936,-0.842142,0.539257,30.0,80.0,12.0,0.951697,288.2583333333333,6.058055555555556,10.0
1625399372.0,211327410.0,37.842832,-122.441477,14.277357,-0.976406,-0.215943,70.0,294.0,32.0,0.951783,1625399372.0,338404000.0,37.845096,-122.464622,3.644907,-0.50513,0.863043,36.0,26.0,4.0,0.954259,1625399372.0,338691000.0,37.846425,-122.461634,8.539728,-0.839741,0.542988,30.0,80.0,12.0,0.946888,288.26666666666665,6.057777777777778,10.0
1625399373.0,211327410.0,37.842818,-122.441559,14.292581,-0.975496,-0.220019,70.0,294.0,32.0,0.947361,1625399373.0,338404000.0,37.84511,-122.464633,3.633703,-0.504887,0.863186,36.0,26.0,4.0,0.950208,1625399373.0,338691000.0,37.846447,-122.461677,8.52892,-0.837285,0.546767,30.0,80.0,12.0,0.942087,288.275,6.0575,10.0
1625399374.0,211327410.0,37.842803,-122.44164,14.307644,-0.974572,-0.224074,70.0,294.0,32.0,0.942935,1625399374.0,338404000.0,37.845125,-122.464643,3.623541,-0.50468,0.863307,36.0,26.0,4.0,0.946171,1625399374.0,338691000.0,37.846468,-122.461718,8.516945,-0.834773,0.550595,30.0,80.0,12.0,0.937293,288.2833333333333,6.057222222222222,10.0
1625399375.0,211327410.0,37.842788,-122.441722,14.322542,-0.973635,-0.228111,70.0,294.0,32.0,0.938502,1625399375.0,338404000.0,37.845139,-122.464654,3.614421,-0.504509,0.863406,36.0,26.0,4.0,0.942145,1625399375.0,338691000.0,37.84649,-122.46176,8.504062,-0.832213,0.554457,30.0,80.0,12.0,0.932508,288.2916666666667,6.0569444444444445,10.0
1625399376.0,211327410.0,37.842773,-122.441804,14.337273,-0.972685,-0.232129,70.0,294.0,32.0,0.934064,1625399376.0,338404000.0,37.845153,-122.464665,3.606344,-0.504376,0.863484,36.0,26.0,4.0,0.938129,1625399376.0,338691000.0,37.846512,-122.461801,8.491282,-0.829648,0.558288,30.0,80.0,12.0,0.927731,288.3,6.056666666666667,10.0
1625399377.0,211327410.0,37.842758,-122.441885,14.351837,-0.971722,-0.236128,70.0,294.0,32.0,0.92962,1625399377.0,338404000.0,37.845168,-122.464675,3.599309,-0.504281,0.863539,36.0,26.0,4.0,0.934122,1625399377.0,338691000.0,37.846534,-122.461843,8.47885,-0.827089,0.56207,30.0,80.0,12.0,0.922963,288.30833333333334,6.056388888888889,10.0
1625399378.0,211327410.0,37.842742,-122.441967,14.366229,-0.970746,-0.240108,70.0,294.0,32.0,0.925171,1625399378.0,338404000.0,37.845182,-122.464686,3.593317,-0.504224,0.863573,36.0,26.0,4.0,0.930124,1625399378.0,338691000.0,37.846556,-122.461884,8.466761,-0.824539,0.565805,30.0,80.0,12.0,0.918204,288.31666666666666,6.056111111111111,10.0
1625399379.0,211327410.0,37.842726,-122.442049,14.38045,-0.969757,-0.244071,70.0,294.0,32.0,0.920716,1625399379.0,338404000.0,37.845197,-122.464697,3.588366,-0.504205,0.863584,36.0,26.0,4.0,0.926132,1625399379.0,338691000.0,37.846578,-122.461925,8.45501,-0.821997,0.569492,30.0,80.0,12.0,0.913454,288.325,6.055833333333333,10.0
1625399380.0,211327410.0,37.84271,-122.442131,14.394497,-0.968756,-0.248015,70.0,294.0,32.0,0.916256,1625399380.0,338404000.0,37.845211,-122.464707,3.584457,-0.504225,0.863572,36.0,26.0,4.0,0.922146,1625399380.0,338691000.0,37.8466,-122.461965,8.443589,-0.819465,0.573129,30.0,80.0,12.0,0.908712,288.3333333333333,6.055555555555555,10.0
1625399381.0,211327410.0,37.842694,-122.442212,14.408367,-0.967742,-0.251941,70.0,294.0,32.0,0.911791,1625399381.0,338404000.0,37.845225,-122.464718,3.581591,-0.504283,0.863539,36.0,26.0,4.0,0.918164,1625399381.0,338691000.0,37.846623,-122.462006,8.432494,-0.816943,0.576718,30.0,80.0,12.0,0.903979,288.34166666666664,6.0552777777777775,10.0
1625399382.0,211327410.0,37.842677,-122.442294,14.42206,-0.966716,-0.25585,70.0,294.0,32.0,0.907321,1625399382.0,338404000.0,37.84524,-122.464729,3.579767,-0.50438,0.863482,36.0,26.0,4.0,0.914185,1625399382.0,338691000.0,37.846645,-122.462046,8.421719,-0.814433,0.580258,30.0,80.0,12.0,0.899253,288.35,6.055,10.0
1625399383.0,211327410.0,37.84266,-122.442376,14.435574,-0.965678,-0.259742,70.0,294.0,32.0,0.902846,1625399383.0,338404000.0,37.845254,-122.464739,3.578985,-0.504515,0.863403,36.0,26.0,4.0,0.910208,1625399383.0,338691000.0,37.846668,-122.462087,8.411258,-0.811935,0.583748,30.0,80.0,12.0,0.894536,288.3583333333333,6.054722222222222,10.0
1625399384.0,211327410.0,37.842642,-122.442457,14.448907,-0.964628,-0.263616,70.0,294.0,32.0,0.898367,1625399384.0,338404000.0,37.845268,-122.46475,3.579245,-0.504689,0.863302,36.0,26.0,4.0,0.906232,1625399384.0,338691000.0,37.84669,-122.462127,8.401105,-0.80945,0.587189,30.0,80.0,12.0,0.889826,288.3666666666667,6.054444444444444,10.0
1625399385.0,211327410.0,37.842625,-122.442539,14.462056,-0.963565,-0.267474,70.0,294.0,32.0,0.893882,1625399385.0,338404000.0,37.845282,-122.46476,3.580547,-0.504901,0.863178,36.0,26.0,4.0,0.902255,1625399385.0,338691000.0,37.846713,-122.462166,8.391254,-0.806979,0.590581,30.0,80.0,12.0,0.885124,288.375,6.054166666666667,10.0
1625399386.0,211327410.0,37.842607,-122.442621,14.475022,-0.962491,-0.271315,70.0,294.0,32.0,0.889393,1625399386.0,338404000.0,37.845297,-122.464771,3.582892,-0.505151,0.863031,36.0,26.0,4.0,0.898276,1625399386.0,338691000.0,37.846736,-122.462206,8.381701,-0.804522,0.593922,30.0,80.0,12.0,0.88043,288.3833333333333,6.053888888888888,10.0
1625399387.0,211327410.0,37.842589,-122.442702,14.487801,-0.961404,-0.275139,70.0,294.0,32.0,0.884899,1625399387.0,338404000.0,37.845311,-122.464781,3.58628,-0.505438,0.862863,36.0,26.0,4.0,0.894295,1625399387.0,338691000.0,37.846759,-122.462246,8.372438,-0.802082,0.597214,30.0,80.0,12.0,0.875743,288.39166666666665,6.053611111111112,10.0
1625399388.0,211327410.0,37.84257,-122.442784,14.500393,-0.960306,-0.278947,70.0,294.0,32.0,0.880401,1625399388.0,338404000.0,37.845325,-122.464792,3.590711,-0.505763,0.862672,36.0,26.0,4.0,0.89031,1625399388.0,338691000.0,37.846782,-122.462285,8.363461,-0.799658,0.600456,30.0,80.0,12.0,0.871064,288.4,6.053333333333334,10.0
1625399389.0,211327410.0,37.842552,-122.442865,14.512796,-0.959197,-0.282739,70.0,294.0,32.0,0.875899,1625399389.0,338404000.0,37.84534,-122.464803,3.596184,-0.506125,0.86246,36.0,26.0,4.0,0.886319,1625399389.0,338691000.0,37.846806,-122.462324,8.354764,-0.797252,0.603647,30.0,80.0,12.0,0.866391,288.4083333333333,6.053055555555556,10.0
1625399390.0,211327410.0,37.842533,-122.442947,14.525009,-0.958076,-0.286516,70.0,294.0,32.0,0.871392,1625399390.0,338404000.0,37.845354,-122.464813,3.602701,-0.506524,0.862226,36.0,26.0,4.0,0.882322,1625399390.0,338691000.0,37.846829,-122.462363,8.346342,-0.794863,0.606789,30.0,80.0,12.0,0.861726,288.4166666666667,6.052777777777778,10.0
1625399391.0,211327410.0,37.842513,-122.443029,14.537029,-0.956943,-0.290276,70.0,294.0,32.0,0.866881,1625399391.0,338404000.0,37.845368,-122.464824,3.610261,-0.506958,0.861971,36.0,26.0,4.0,0.878317,1625399391.0,338691000.0,37.846852,-122.462402,8.338189,-0.792494,0.60988,30.0,80.0,12.0,0.857067,288.425,6.0525,10.0
1625399392.0,211327410.0,37.842494,-122.44311,14.548857,-0.955799,-0.294022,70.0,294.0,32.0,0.862366,1625399392.0,338404000.0,37.845383,-122.464835,3.618864,-0.507427,0.861695,36.0,26.0,4.0,0.874303,1625399392.0,338691000.0,37.846876,-122.462441,8.330299,-0.790144,0.612921,30.0,80.0,12.0,0.852416,288.43333333333334,6.052222222222222,10.0
1625399393.0,211327410.0,37.842474,-122.443191,14.560489,-0.954643,-0.297752,70.0,294.0,32.0,0.857848,1625399393.0,338404000.0,37.845397,-122.464846,3.628512,-0.507931,0.861398,36.0,26.0,4.0,0.870279,1625399393.0,338691000.0,37.8469,-122.462479,8.322668,-0.787815,0.615911,30.0,80.0,12.0,0.84777,288.44166666666666,6.051944444444445,10.0
1625399394.0,211327410.0,37.842454,-122.443273,14.571925,-0.953477,-0.301467,70.0,294.0,32.0,0.853325,1625399394.0,338404000.0,37.845412,-122.464856,3.639203,-0.508469,0.86108,36.0,26.0,4.0,0.866244,1625399394.0,338691000.0,37.846923,-122.462518,8.31529,-0.785508,0.618852,30.0,80.0,12.0,0.843132,288.45,6.051666666666667,10.0
1625399395.0,211327410.0,37.842434,-122.443354,14.583164,-0.952299,-0.305168,70.0,294.0,32.0,0.848799,1625399395.0,338404000.0,37.845426,-122.464867,3.650939,-0.509039,0.860743,36.0,26.0,4.0,0.862196,1625399395.0,338691000.0,37.846947,-122.462556,8.30816,-0.783222,0.621742,30.0,80.0,12.0,0.838499,288.4583333333333,6.051388888888889,10.0
1625399396.0,211327410.0,37.842413,-122.443436,14.594204,-0.95111,-0.308854,70.0,294.0,32.0,0.844269,1625399396.0,338404000.0,37.845441,-122.464878,3.66372,-0.509642,0.860387,36.0,26.0,4.0,0.858135,1625399396.0,338691000.0,37.846971,-122.462594,8.301272,-0.78096,0.624581,30.0,80.0,12.0,0.833873,288.46666666666664,6.051111111111111,10.0
1625399397.0,211327410.0,37.842392,-122.443517,14.605045,-0.949909,-0.312526,70.0,294.0,32.0,0.839735,1625399397.0,338404000.0,37.845455,-122.464889,3.677546,-0.510276,0.860011,36.0,26.0,4.0,0.854058,1625399397.0,338691000.0,37.846995,-122.462632,8.294621,-0.778721,0.62737,30.0,80.0,12.0,0.829253,288.475,6.050833333333333,10.0
1625399398.0,211327410.0,37.842371,-122.443598,14.615684,-0.948698,-0.316183,70.0,294.0,32.0,0.835198,1625399398.0,338404000.0,37.84547,-122.4649,3.692195,-0.510937,0.859618,36.0,26.0,4.0,0.849966,1625399398.0,338691000.0,37.847019,-122.46267,8.288203,-0.776506,0.630109,30.0,80.0,12.0,0.824639,288.4833333333333,6.050555555555556,10.0
1625399399.0,211327410.0,37.84235,-122.44368,14.62612,-0.947476,-0.319827,70.0,294.0,32.0,0.830658,1625399399.0,338404000.0,37.845485,-122.464911,3.706785,-0.511612,0.859217,36.0,26.0,4.0,0.845856,1625399399.0,338691000.0,37.847043,-122.462708,8.282013,-0.774317,0.632798,30.0,80.0,12.0,0.820031,288.4916666666667,6.050277777777778,10.0
1625399400.0,211327410.0,37.842328,-122.443761,14.636354,-0.946243,-0.323457,70.0,294.0,32.0,0.826114,1625399400.0,338404000.0,37.845499,-122.464922,3.721093,-0.512298,0.858808,36.0,26.0,4.0,0.841729,1625399400.0,338691000.0,37.847067,-122.462745,8.276044,-0.772153,0.635437,30.0,80.0,12.0,0.815428,288.5,6.05,10.0
1625399401.0,211327410.0,37.842306,-122.443842,14.646382,-0.944999,-0.327074,70.0,294.0,32.0,0.821568,1625399401.0,338404000.0,37.845514,-122.464933,3.735121,-0.512996,0.858391,36.0,26.0,4.0,0.837586,1625399401.0,338691000.0,37.847092,-122.462783,8.270294,-0.770016,0.638025,30.0,80.0,12.0,0.810831,288.5083333333333,6.049722222222222,10.0
1625399402.0,211327410.0,37.842284,-122.443923,14.656205,-0.943744,-0.330677,70.0,294.0,32.0,0.817018,1625399402.0,338404000.0,37.845529,-122.464945,3.748867,-0.513704,0.857968,36.0,26.0,4.0,0.833425,1625399402.0,338691000.0,37.847116,-122.46282,8.264755,-0.767906,0.640563,30.0,80.0,12.0,0.80624,288.51666666666665,6.049444444444444,10.0
1625399403.0,211327410.0,37.842262,-122.444004,14.665821,-0.942478,-0.334267,70.0,294.0,32.0,0.812465,1625399403.0,338404000.0,37.845544,-122.464956,3.762333,-0.514423,0.857536,36.0,26.0,4.0,0.829249,1625399403.0,338691000.0,37.847141,-122.462857,8.259425,-0.765823,0.643051,30.0,80.0,12.0,0.801653,288.525,6.049166666666666,10.0
1625399404.0,211327410.0,37.842239,-122.444085,14.675229,-0.941202,-0.337845,70.0,294.0,32.0,0.80791,1625399404.0,338404000.0,37.845559,-122.464967,3.775518,-0.515154,0.857098,36.0,26.0,4.0,0.825057,1625399404.0,338691000.0,37.847165,-122.462894,8.254298,-0.763769,0.64549,30.0,80.0,12.0,0.797072,288.5333333333333,6.0488888888888885,10.0
1625399405.0,211327410.0,37.842216,-122.444166,14.684429,-0.939915,-0.34141,70.0,294.0,32.0,0.803352,1625399405.0,338404000.0,37.845574,-122.464979,3.788423,-0.515895,0.856652,36.0,26.0,4.0,0.820849,1625399405.0,338691000.0,37.84719,-122.462931,8.249369,-0.761744,0.647878,30.0,80.0,12.0,0.792496,288.5416666666667,6.048611111111111,10.0
1625399406.0,211327410.0,37.842193,-122.444247,14.693419,-0.938617,-0.344962,70.0,294.0,32.0,0.798791,1625399406.0,338404000.0,37.845589,-122.46499,3.801048,-0.516648,0.856198,36.0,26.0,4.0,0.816626,1625399406.0,338691000.0,37.847215,-122.462968,8.244634,-0.759749,0.650217,30.0,80.0,12.0,0.787926,288.55,6.048333333333334,10.0
1625399407.0,211327410.0,37.842169,-122.444328,14.702198,-0.937308,-0.348502,70.0,294.0,32.0,0.794227,1625399407.0,338404000.0,37.845604,-122.465002,3.813392,-0.517412,0.855737,36.0,26.0,4.0,0.812388,1625399407.0,338691000.0,37.847239,-122.463005,8.240089,-0.757784,0.652506,30.0,80.0,12.0,0.783359,288.55833333333334,6.048055555555555,10.0
1625399408.0,211327410.0,37.842146,-122.444408,14.710765,-0.935989,-0.35203,70.0,294.0,32.0,0.789662,1625399408.0,338404000.0,37.845619,-122.465013,3.825457,-0.518187,0.855268,36.0,26.0,4.0,0.808136,1625399408.0,338691000.0,37.847264,-122.463041,8.235728,-0.75585,0.654745,30.0,80.0,12.0,0.778798,288.56666666666666,6.047777777777778,10.0
1625399409.0,211327410.0,37.842122,-122.444489,14.71912,-0.934659,-0.355546,70.0,294.0,32.0,0.785093,1625399409.0,338404000.0,37.845634,-122.465025,3.837242,-0.518973,0.854791,36.0,26.0,4.0,0.803869,1625399409.0,338691000.0,37.847289,-122.463078,8.231549,-0.753947,0.656935,30.0,80.0,12.0,0.774241,288.575,6.0475,10.0
1625399410.0,211327410.0,37.842097,-122.44457,14.727261,-0.933318,-0.35905,70.0,294.0,32.0,0.780523,1625399410.0,338404000.0,37.845649,-122.465036,3.848747,-0.519771,0.854306,36.0,26.0,4.0,0.799587,1625399410.0,338691000.0,37.847314,-122.463114,8.227546,-0.752077,0.659076,30.0,80.0,12.0,0.769689,288.5833333333333,6.047222222222223,10.0
1625399411.0,211327410.0,37.842073,-122.44465,14.735189,-0.931967,-0.362543,70.0,294.0,32.0,0.77595,1625399411.0,338404000.0,37.845665,-122.465048,3.859973,-0.520579,0.853813,36.0,26.0,4.0,0.795292,1625399411.0,338691000.0,37.847339,-122.46315,8.223715,-0.750238,0.661167,30.0,80.0,12.0,0.765141,288.59166666666664,6.046944444444445,10.0
1625399412.0,211327410.0,37.842048,-122.44473,14.742901,-0.930605,-0.366025,70.0,294.0,32.0,0.771376,1625399412.0,338404000.0,37.84568,-122.46506,3.87092,-0.5214,0.853313,36.0,26.0,4.0,0.790984,1625399412.0,338691000.0,37.847364,-122.463186,8.220052,-0.748433,0.66321,30.0,80.0,12.0,0.760597,288.6,6.046666666666667,10.0
1625399413.0,211327410.0,37.842023,-122.444811,14.750398,-0.929233,-0.369495,70.0,294.0,32.0,0.766799,1625399413.0,338404000.0,37.845695,-122.465072,3.881588,-0.522231,0.852804,36.0,26.0,4.0,0.786662,1625399413.0,338691000.0,37.84739,-122.463223,8.216553,-0.746662,0.665204,30.0,80.0,12.0,0.756058,288.6083333333333,6.046388888888889,10.0
1625399414.0,211327410.0,37.841998,-122.444891,14.757678,-0.92785,-0.372955,70.0,294.0,32.0,0.762221,1625399414.0,338404000.0,37.84571,-122.465084,3.891976,-0.523075,0.852287,36.0,26.0,4.0,0.782327,1625399414.0,338691000.0,37.847415,-122.463258,8.213215,-0.744925,0.667148,30.0,80.0,12.0,0.751522,288.6166666666667,6.046111111111111,10.0
1625399415.0,211327410.0,37.841973,-122.444971,14.764741,-0.926456,-0.376404,70.0,294.0,32.0,0.757641,1625399415.0,338404000.0,37.845726,-122.465095,3.902087,-0.523929,0.851762,36.0,26.0,4.0,0.77798,1625399415.0,338691000.0,37.84744,-122.463294,8.210032,-0.743222,0.669045,30.0,80.0,12.0,0.746991,288.625,6.045833333333333,10.0
1625399416.0,211327410.0,37.841947,-122.445052,14.771586,-0.925051,-0.379842,70.0,294.0,32.0,0.753059,1625399416.0,338404000.0,37.845741,-122.465107,3.911918,-0.524796,0.851228,36.0,26.0,4.0,0.77362,1625399416.0,338691000.0,37.847466,-122.46333,8.207003,-0.741555,0.670892,30.0,80.0,12.0,0.742463,288.6333333333333,6.045555555555556,10.0
1625399417.0,211327410.0,37.841921,-122.445132,14.778213,-0.923636,-0.38327,70.0,294.0,32.0,0.748476,1625399417.0,338404000.0,37.845756,-122.46512,3.921472,-0.525674,0.850686,36.0,26.0,4.0,0.769248,1625399417.0,338691000.0,37.847491,-122.463366,8.204122,-0.739923,0.672692,30.0,80.0,12.0,0.737939,288.64166666666665,6.045277777777778,10.0
1625399418.0,211327410.0,37.841895,-122.445212,14.78462,-0.922211,-0.386687,70.0,294.0,32.0,0.743891,1625399418.0,338404000.0,37.845772,-122.465132,3.930747,-0.526564,0.850136,36.0,26.0,4.0,0.764864,1625399418.0,338691000.0,37.847517,-122.463401,8.201386,-0.738327,0.674443,30.0,80.0,12.0,0.733418,288.65,6.045,10.0
1625399419.0,211327410.0,37.841868,-122.445291,14.790808,-0.920775,-0.390095,70.0,294.0,32.0,0.739305,1625399419.0,338404000.0,37.845787,-122.465144,3.939745,-0.527466,0.849576,36.0,26.0,4.0,0.760469,1625399419.0,338691000.0,37.847542,-122.463437,8.198791,-0.736767,0.676146,30.0,80.0,12.0,0.728901,288.6583333333333,6.044722222222222,10.0
1625399420.0,211327410.0,37.841842,-122.445371,14.796776,-0.919328,-0.393493,70.0,294.0,32.0,0.734717,1625399420.0,338404000.0,37.845803,-122.465156,3.948465,-0.528379,0.849008,36.0,26.0,4.0,0.756063,1625399420.0,338691000.0,37.847568,-122.463472,8.196335,-0.735245,0.677802,30.0,80.0,12.0,0.724387,288.6666666666667,6.044444444444444,10.0
1625399421.0,211327410.0,37.841815,-122.445451,14.802522,-0.91787,-0.396881,70.0,294.0,32.0,0.730129,1625399421.0,338404000.0,37.845818,-122.465168,3.956908,-0.529305,0.848432,36.0,26.0,4.0,0.751646,1625399421.0,338691000.0,37.847594,-122.463507,8.194014,-0.733759,0.679409,30.0,80.0,12.0,0.719877,288.675,6.0441666666666665,10.0
1625399422.0,211327410.0,37.841787,-122.44553,14.808048,-0.916402,-0.40026,70.0,294.0,32.0,0.725539,1625399422.0,338404000.0,37.845834,-122.46518,3.965073,-0.530243,0.847846,36.0,26.0,4.0,0.747218,1625399422.0,338691000.0,37.847619,-122.463543,8.191824,-0.732312,0.680969,30.0,80.0,12.0,0.71537,288.68333333333334,6.043888888888889,10.0
1625399423.0,211327410.0,37.84176,-122.44561,14.813351,-0.914923,-0.403629,70.0,294.0,32.0,0.720948,1625399423.0,338404000.0,37.845849,-122.465193,3.972962,-0.531193,0.847251,36.0,26.0,4.0,0.74278,1625399423.0,338691000.0,37.847645,-122.463578,8.189762,-0.730902,0.682482,30.0,80.0,12.0,0.710865,288.69166666666666,6.043611111111111,10.0
1625399424.0,211327410.0,37.841732,-122.445689,14.818433,-0.913433,-0.406989,70.0,294.0,32.0,0.716357,1625399424.0,338404000.0,37.845865,-122.465205,3.980574,-0.532155,0.846647,36.0,26.0,4.0,0.738332,1625399424.0,338691000.0,37.847671,-122.463613,8.187826,-0.729531,0.683947,30.0,80.0,12.0,0.706364,288.7,6.043333333333333,10.0
1625399425.0,211327410.0,37.841704,-122.445769,14.823291,-0.911932,-0.410341,70.0,294.0,32.0,0.711765,1625399425.0,338404000.0,37.845881,-122.465217,3.987909,-0.53313,0.846033,36.0,26.0,4.0,0.733874,1625399425.0,338691000.0,37.847697,-122.463648,8.186012,-0.728199,0.685366,30.0,80.0,12.0,0.701865,288.7083333333333,6.043055555555555,10.0
1625399426.0,211327410.0,37.841676,-122.445848,14.827927,-0.910421,-0.413683,70.0,294.0,32.0,0.707172,1625399426.0,338404000.0,37.845896,-122.46523,3.994968,-0.534117,0.845411,36.0,26.0,4.0,0.729407,1625399426.0,338691000.0,37.847723,-122.463683,8.184317,-0.726906,0.686737,30.0,80.0,12.0,0.697369,288.71666666666664,6.042777777777777,10.0
1625399427.0,211327410.0,37.841648,-122.445927,14.832338,-0.908899,-0.417017,70.0,294.0,32.0,0.702578,1625399427.0,338404000.0,37.845912,-122.465242,4.001751,-0.535117,0.844778,36.0,26.0,4.0,0.72493,1625399427.0,338691000.0,37.847749,-122.463718,8.182738,-0.725652,0.688061,30.0,80.0,12.0,0.692876,288.725,6.0425,10.0
1625399428.0,211327410.0,37.841619,-122.446006,14.836527,-0.907365,-0.420343,70.0,294.0,32.0,0.697984,1625399428.0,338404000.0,37.845927,-122.465255,4.008259,-0.536129,0.844136,36.0,26.0,4.0,0.720445,1625399428.0,338691000.0,37.847775,-122.463752,8.181273,-0.724439,0.689339,30.0,80.0,12.0,0.688385,288.7333333333333,6.042222222222223,10.0
1625399429.0,211327410.0,37.84159,-122.446085,14.840491,-0.905821,-0.42366,70.0,294.0,32.0,0.69339,1625399429.0,338404000.0,37.845943,-122.465268,4.014491,-0.537154,0.843484,36.0,26.0,4.0,0.715952,1625399429.0,338691000.0,37.847801,-122.463787,8.179919,-0.723265,0.690571,30.0,80.0,12.0,0.683897,288.7416666666667,6.041944444444445,10.0
1625399430.0,211327410.0,37.841561,-122.446164,14.84423,-0.904266,-0.426969,70.0,294.0,32.0,0.688795,1625399430.0,338404000.0,37.845959,-122.46528,4.020447,-0.538193,0.842822,36.0,26.0,4.0,0.71145,1625399430.0,338691000.0,37.847827,-122.463822,8.178673,-0.722132,0.691756,30.0,80.0,12.0,0.679411,288.75,6.041666666666667,10.0
1625399431.0,211327410.0,37.841532,-122.446242,14.847745,-0.9027,-0.43027,70.0,294.0,32.0,0.684201,1625399431.0,338404000.0,37.845974,-122.465293,4.026129,-0.539244,0.84215,36.0,26.0,4.0,0.70694,1625399431.0,338691000.0,37.847853,-122.463856,8.177533,-0.721039,0.692894,30.0,80.0,12.0,0.674927,288.7583333333333,6.041388888888889,10.0
