Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616157969.0,338238987.0,37.835272,-122.461568,7.361588,0.576502,-0.817096,36.0,0.0,0.0,1.0,1616157969.0,366985290.0,37.84094,-122.43765,11.413532,-0.399102,0.916906,60.0,32.0,9.0,1.0,1616157969.0,367145450.0,37.830198,-122.446776,8.280654,-0.911733,0.410783,60.0,16.0,9.0,1.0,5.708333333333336,0.3424999999999998,9.885833333333334
1616157970.0,338238987.0,37.835244,-122.461544,7.352173,0.573548,-0.819172,36.0,0.0,0.0,0.995091,1616157970.0,366985290.0,37.840988,-122.437677,11.414252,-0.400607,0.91625,60.0,32.0,9.0,0.995164,1616157970.0,367145450.0,37.830214,-122.44682,8.272581,-0.912103,0.409961,60.0,16.0,9.0,0.995037,5.69444444444445,0.3416666666666663,9.886111111111113
1616157971.0,338238987.0,37.835216,-122.461519,7.342652,0.570531,-0.821276,36.0,0.0,0.0,0.990192,1616157971.0,366985290.0,37.841037,-122.437703,11.415016,-0.402095,0.915598,60.0,32.0,9.0,0.990326,1616157971.0,367145450.0,37.83023,-122.446865,8.264524,-0.912487,0.409106,60.0,16.0,9.0,0.990078,5.680555555555557,0.3408333333333333,9.886388888888888
1616157972.0,338238987.0,37.835188,-122.461494,7.333031,0.567451,-0.823407,36.0,0.0,0.0,0.985305,1616157972.0,366985290.0,37.841085,-122.43773,11.415822,-0.403567,0.91495,60.0,32.0,9.0,0.985486,1616157972.0,367145450.0,37.830245,-122.446909,8.256482,-0.912885,0.408218,60.0,16.0,9.0,0.985123,5.666666666666671,0.3399999999999998,9.886666666666668
1616157973.0,338238987.0,37.83516,-122.46147,7.323398,0.564327,-0.825551,36.0,0.0,0.0,0.980428,1616157973.0,366985290.0,37.841133,-122.437757,11.416669,-0.405023,0.914306,60.0,32.0,9.0,0.980643,1616157973.0,367145450.0,37.830261,-122.446953,8.248456,-0.913296,0.407296,60.0,16.0,9.0,0.980172,5.652777777777779,0.3391666666666664,9.886944444444444
1616157974.0,338238987.0,37.835132,-122.461446,7.314083,0.561249,-0.827647,36.0,0.0,0.0,0.975563,1616157974.0,366985290.0,37.841182,-122.437784,11.417556,-0.406463,0.913667,60.0,32.0,9.0,0.975798,1616157974.0,367145450.0,37.830276,-122.446997,8.240449,-0.913722,0.40634,60.0,16.0,9.0,0.975225,5.638888888888893,0.3383333333333334,9.887222222222222
1616157975.0,338238987.0,37.835104,-122.461422,7.30516,0.558237,-0.829681,36.0,0.0,0.0,0.97071,1616157975.0,366985290.0,37.84123,-122.437812,11.418482,-0.407886,0.913033,60.0,32.0,9.0,0.97095,1616157975.0,367145450.0,37.830292,-122.447041,8.232459,-0.914161,0.40535,60.0,16.0,9.0,0.970281,5.625,0.3374999999999999,9.8875
1616157976.0,338238987.0,37.835076,-122.461398,7.296623,0.555295,-0.831653,36.0,0.0,0.0,0.965867,1616157976.0,366985290.0,37.841278,-122.437839,11.419447,-0.409294,0.912403,60.0,32.0,9.0,0.9661,1616157976.0,367145450.0,37.830307,-122.447085,8.224489,-0.914615,0.404327,60.0,16.0,9.0,0.965342,5.611111111111114,0.3366666666666664,9.887777777777778
1616157977.0,338238987.0,37.835048,-122.461374,7.288463,0.552423,-0.833564,36.0,0.0,0.0,0.961034,1616157977.0,366985290.0,37.841326,-122.437866,11.42045,-0.410685,0.911777,60.0,32.0,9.0,0.961248,1616157977.0,367145450.0,37.830323,-122.447129,8.216539,-0.915081,0.403269,60.0,16.0,9.0,0.960406,5.597222222222221,0.335833333333333,9.888055555555557
1616157978.0,338238987.0,37.83502,-122.461351,7.280675,0.549622,-0.835413,36.0,0.0,0.0,0.956212,1616157978.0,366985290.0,37.841375,-122.437894,11.421489,-0.41206,0.911157,60.0,32.0,9.0,0.956393,1616157978.0,367145450.0,37.830338,-122.447173,8.208611,-0.915562,0.402177,60.0,16.0,9.0,0.955474,5.583333333333336,0.3349999999999999,9.888333333333334
1616157979.0,338238987.0,37.834992,-122.461327,7.27325,0.546894,-0.837202,36.0,0.0,0.0,0.9514,1616157979.0,366985290.0,37.841423,-122.437921,11.422564,-0.413418,0.910541,60.0,32.0,9.0,0.951537,1616157979.0,367145450.0,37.830353,-122.447217,8.200705,-0.916056,0.401051,60.0,16.0,9.0,0.950546,5.56944444444445,0.3341666666666665,9.88861111111111
1616157980.0,338238987.0,37.834963,-122.461304,7.266181,0.54424,-0.83893,36.0,0.0,0.0,0.946597,1616157980.0,366985290.0,37.841471,-122.437949,11.423674,-0.414761,0.90993,60.0,32.0,9.0,0.946677,1616157980.0,367145450.0,37.830369,-122.447261,8.192823,-0.916563,0.39989,60.0,16.0,9.0,0.945621,5.555555555555557,0.333333333333333,9.88888888888889
1616157981.0,338238987.0,37.834935,-122.461281,7.259462,0.54166,-0.840598,36.0,0.0,0.0,0.941803,1616157981.0,366985290.0,37.841519,-122.437977,11.424819,-0.416088,0.909324,60.0,32.0,9.0,0.941816,1616157981.0,367145450.0,37.830384,-122.447305,8.184965,-0.917084,0.398694,60.0,16.0,9.0,0.9407,5.541666666666671,0.3325,9.889166666666666
1616157982.0,338238987.0,37.834907,-122.461258,7.253086,0.539157,-0.842205,36.0,0.0,0.0,0.937019,1616157982.0,366985290.0,37.841567,-122.438005,11.425996,-0.417398,0.908724,60.0,32.0,9.0,0.936952,1616157982.0,367145450.0,37.830399,-122.447349,8.177133,-0.917618,0.397463,60.0,16.0,9.0,0.935783,5.527777777777779,0.3316666666666665,9.889444444444443
1616157983.0,338238987.0,37.834879,-122.461235,7.247047,0.53673,-0.843754,36.0,0.0,0.0,0.932243,1616157983.0,366985290.0,37.841615,-122.438033,11.427207,-0.418693,0.908128,60.0,32.0,9.0,0.932086,1616157983.0,367145450.0,37.830414,-122.447393,8.169328,-0.918165,0.396198,60.0,16.0,9.0,0.930869,5.513888888888893,0.3308333333333331,9.889722222222222
1616157984.0,338238987.0,37.834851,-122.461212,7.241338,0.534381,-0.845243,36.0,0.0,0.0,0.927475,1616157984.0,366985290.0,37.841663,-122.438061,11.428449,-0.419971,0.907537,60.0,32.0,9.0,0.927218,1616157984.0,367145450.0,37.830429,-122.447437,8.161551,-0.918725,0.394897,60.0,16.0,9.0,0.925959,5.5,0.3299999999999996,9.89
1616157985.0,338238987.0,37.834822,-122.461189,7.235953,0.532112,-0.846674,36.0,0.0,0.0,0.922715,1616157985.0,366985290.0,37.841711,-122.438089,11.429722,-0.421234,0.906952,60.0,32.0,9.0,0.922348,1616157985.0,367145450.0,37.830444,-122.447481,8.153803,-0.919299,0.393561,60.0,16.0,9.0,0.921052,5.486111111111114,0.3291666666666666,9.890277777777778
1616157986.0,338238987.0,37.834794,-122.461167,7.230888,0.529922,-0.848047,36.0,0.0,0.0,0.917963,1616157986.0,366985290.0,37.841759,-122.438117,11.431025,-0.42248,0.906372,60.0,32.0,9.0,0.917475,1616157986.0,367145450.0,37.830459,-122.447525,8.146087,-0.919884,0.392189,60.0,16.0,9.0,0.916148,5.472222222222221,0.3283333333333331,9.890555555555556
1616157987.0,338238987.0,37.834765,-122.461144,7.226135,0.527813,-0.849361,36.0,0.0,0.0,0.913219,1616157987.0,366985290.0,37.841807,-122.438145,11.432358,-0.423711,0.905797,60.0,32.0,9.0,0.9126,1616157987.0,367145450.0,37.830473,-122.447569,8.138402,-0.920483,0.390782,60.0,16.0,9.0,0.911248,5.458333333333336,0.3274999999999997,9.890833333333331
1616157988.0,338238987.0,37.834737,-122.461122,7.221689,0.525785,-0.850618,36.0,0.0,0.0,0.908481,1616157988.0,366985290.0,37.841855,-122.438174,11.433719,-0.424926,0.905228,60.0,32.0,9.0,0.907723,1616157988.0,367145450.0,37.830488,-122.447613,8.130751,-0.921094,0.38934,60.0,16.0,9.0,0.906352,5.44444444444445,0.3266666666666666,9.891111111111112
1616157989.0,338238987.0,37.834709,-122.4611,7.217546,0.52384,-0.851817,36.0,0.0,0.0,0.90375,1616157989.0,366985290.0,37.841903,-122.438202,11.435108,-0.426125,0.904664,60.0,32.0,9.0,0.902844,1616157989.0,367145450.0,37.830503,-122.447657,8.123134,-0.921718,0.387861,60.0,16.0,9.0,0.901458,5.430555555555557,0.3258333333333332,9.891388888888889
1616157990.0,338238987.0,37.83468,-122.461077,7.2137,0.521977,-0.852959,36.0,0.0,0.0,0.899026,1616157990.0,366985290.0,37.841951,-122.438231,11.436524,-0.427308,0.904106,60.0,32.0,9.0,0.897963,1616157990.0,367145450.0,37.830517,-122.447701,8.115554,-0.922354,0.386346,60.0,16.0,9.0,0.896568,5.416666666666671,0.3249999999999997,9.891666666666667
1616157991.0,338238987.0,37.834652,-122.461055,7.210146,0.520199,-0.854045,36.0,0.0,0.0,0.894308,1616157991.0,366985290.0,37.841998,-122.438259,11.437967,-0.428475,0.903554,60.0,32.0,9.0,0.893079,1616157991.0,367145450.0,37.830532,-122.447744,8.108011,-0.923002,0.384795,60.0,16.0,9.0,0.891681,5.402777777777779,0.3241666666666667,9.891944444444444
1616157992.0,338238987.0,37.834623,-122.461033,7.20688,0.518505,-0.855075,36.0,0.0,0.0,0.889595,1616157992.0,366985290.0,37.842046,-122.438288,11.439435,-0.429626,0.903007,60.0,32.0,9.0,0.888194,1616157992.0,367145450.0,37.830546,-122.447788,8.100508,-0.923662,0.383208,60.0,16.0,9.0,0.886797,5.388888888888893,0.3233333333333332,9.892222222222223
1616157993.0,338238987.0,37.834595,-122.461012,7.203898,0.516896,-0.856048,36.0,0.0,0.0,0.884888,1616157993.0,366985290.0,37.842094,-122.438317,11.440928,-0.430761,0.902466,60.0,32.0,9.0,0.883306,1616157993.0,367145450.0,37.830561,-122.447832,8.093045,-0.924334,0.381584,60.0,16.0,9.0,0.881916,5.375,0.3224999999999998,9.8925
1616157994.0,338238987.0,37.834566,-122.46099,7.201194,0.515372,-0.856966,36.0,0.0,0.0,0.880187,1616157994.0,366985290.0,37.842142,-122.438346,11.442445,-0.431881,0.90193,60.0,32.0,9.0,0.878416,1616157994.0,367145450.0,37.830575,-122.447876,8.085625,-0.925018,0.379924,60.0,16.0,9.0,0.877038,5.361111111111114,0.3216666666666663,9.892777777777775
1616157995.0,338238987.0,37.834538,-122.460968,7.198766,0.513935,-0.857829,36.0,0.0,0.0,0.87549,1616157995.0,366985290.0,37.84219,-122.438375,11.443986,-0.432985,0.901401,60.0,32.0,9.0,0.873524,1616157995.0,367145450.0,37.830589,-122.44792,8.078248,-0.925713,0.378227,60.0,16.0,9.0,0.872163,5.347222222222221,0.3208333333333333,9.893055555555556
1616157996.0,338238987.0,37.834509,-122.460946,7.19661,0.512585,-0.858637,36.0,0.0,0.0,0.870798,1616157996.0,366985290.0,37.842237,-122.438404,11.445549,-0.434074,0.900877,60.0,32.0,9.0,0.86863,1616157996.0,367145450.0,37.830603,-122.447964,8.070917,-0.92642,0.376493,60.0,16.0,9.0,0.867292,5.333333333333336,0.3199999999999998,9.893333333333333
1616157997.0,338238987.0,37.834481,-122.460925,7.194721,0.511322,-0.859389,36.0,0.0,0.0,0.866109,1616157997.0,366985290.0,37.842285,-122.438433,11.447135,-0.435146,0.90036,60.0,32.0,9.0,0.863734,1616157997.0,367145450.0,37.830617,-122.448007,8.063633,-0.927137,0.374721,60.0,16.0,9.0,0.862423,5.31944444444445,0.3191666666666664,9.893611111111111
1616157998.0,338238987.0,37.834452,-122.460903,7.193097,0.510146,-0.860088,36.0,0.0,0.0,0.861425,1616157998.0,366985290.0,37.842333,-122.438462,11.448742,-0.436203,0.899848,60.0,32.0,9.0,0.858835,1616157998.0,367145450.0,37.830631,-122.448051,8.056398,-0.927866,0.372913,60.0,16.0,9.0,0.857557,5.305555555555557,0.3183333333333333,9.893888888888888
1616157999.0,338238987.0,37.834423,-122.460882,7.191735,0.509059,-0.860732,36.0,0.0,0.0,0.856745,1616157999.0,366985290.0,37.84238,-122.438491,11.450369,-0.437244,0.899343,60.0,32.0,9.0,0.853935,1616157999.0,367145450.0,37.830645,-122.448095,8.049214,-0.928606,0.371067,60.0,16.0,9.0,0.852694,5.291666666666671,0.3174999999999999,9.894166666666669
1616158000.0,338238987.0,37.834395,-122.46086,7.190632,0.50806,-0.861322,36.0,0.0,0.0,0.852068,1616158000.0,366985290.0,37.842428,-122.43852,11.452017,-0.43827,0.898843,60.0,32.0,9.0,0.849033,1616158000.0,367145450.0,37.830659,-122.448139,8.042082,-0.929356,0.369184,60.0,16.0,9.0,0.847834,5.277777777777779,0.3166666666666664,9.894444444444444
1616158001.0,338238987.0,37.834366,-122.460839,7.189784,0.50715,-0.861858,36.0,0.0,0.0,0.847393,1616158001.0,366985290.0,37.842476,-122.43855,11.453684,-0.43928,0.89835,60.0,32.0,9.0,0.844128,1616158001.0,367145450.0,37.830673,-122.448182,8.035004,-0.930117,0.367263,60.0,16.0,9.0,0.842976,5.263888888888893,0.3158333333333329,9.894722222222224
1616158002.0,338238987.0,37.834337,-122.460817,7.189191,0.506329,-0.862341,36.0,0.0,0.0,0.842722,1616158002.0,366985290.0,37.842523,-122.438579,11.45537,-0.440275,0.897863,60.0,32.0,9.0,0.839222,1616158002.0,367145450.0,37.830686,-122.448226,8.027982,-0.930888,0.365304,60.0,16.0,9.0,0.838121,5.25,0.3149999999999999,9.895
1616158003.0,338238987.0,37.834309,-122.460796,7.188849,0.505597,-0.86277,36.0,0.0,0.0,0.838053,1616158003.0,366985290.0,37.842571,-122.438609,11.457075,-0.441254,0.897382,60.0,32.0,9.0,0.834314,1616158003.0,367145450.0,37.8307,-122.44827,8.021064,-0.931664,0.36332,60.0,16.0,9.0,0.833269,5.236111111111114,0.3141666666666665,9.895277777777778
1616158004.0,338238987.0,37.83428,-122.460775,7.188758,0.504955,-0.863146,36.0,0.0,0.0,0.833386,1616158004.0,366985290.0,37.842618,-122.438639,11.458796,-0.442218,0.896908,60.0,32.0,9.0,0.829404,1616158004.0,367145450.0,37.830713,-122.448314,8.014434,-0.932425,0.361365,60.0,16.0,9.0,0.82842,5.222222222222221,0.313333333333333,9.895555555555555
