Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635693752.0,366981360.0,37.81701,-122.469425,10.494401,-0.85563,0.517588,60.0,21.0,7.0,0.457473,1635693752.0,367161940.0,37.815951,-122.483689,3.834195,0.81545,0.578828,31.0,30.0,9.0,1.0,1635693752.0,368052630.0,37.81061,-122.4386,10.722896,-0.960232,-0.279202,60.0,42.0,10.0,1.0,140.0,8.507777777777777,10.0
1635693753.0,366981360.0,37.817035,-122.469477,10.491756,-0.855534,0.517747,60.0,21.0,7.0,0.459386,1635693753.0,367161940.0,37.815962,-122.483671,3.832767,0.816475,0.57738,31.0,30.0,9.0,0.998059,1635693753.0,368052630.0,37.810596,-122.43866,10.711063,-0.961538,-0.274673,60.0,42.0,10.0,0.997907,140.0,8.5075,10.0
1635693754.0,366981360.0,37.81706,-122.46953,10.488936,-0.855483,0.517831,60.0,21.0,7.0,0.461325,1635693754.0,367161940.0,37.815972,-122.483652,3.831215,0.81752,0.5759,31.0,30.0,9.0,0.996118,1635693754.0,368052630.0,37.810583,-122.438721,10.699557,-0.962818,-0.270151,60.0,42.0,10.0,0.995814,140.0,8.507222222222222,10.0
1635693755.0,366981360.0,37.817085,-122.469583,10.485942,-0.855478,0.517839,60.0,21.0,7.0,0.46329,1635693755.0,367161940.0,37.815982,-122.483634,3.829539,0.818584,0.574386,31.0,30.0,9.0,0.994176,1635693755.0,368052630.0,37.810569,-122.438781,10.688375,-0.964074,-0.265635,60.0,42.0,10.0,0.993719,140.0,8.506944444444445,10.0
1635693756.0,366981360.0,37.81711,-122.469635,10.482773,-0.855518,0.517773,60.0,21.0,7.0,0.465282,1635693756.0,367161940.0,37.815992,-122.483616,3.827741,0.819668,0.572839,31.0,30.0,9.0,0.992234,1635693756.0,368052630.0,37.810556,-122.438841,10.677515,-0.965305,-0.261126,60.0,42.0,10.0,0.991623,140.0,8.506666666666666,10.0
1635693757.0,366981360.0,37.817135,-122.469688,10.47943,-0.855604,0.517631,60.0,21.0,7.0,0.4673,1635693757.0,367161940.0,37.816002,-122.483597,3.825821,0.82077,0.571259,31.0,30.0,9.0,0.990291,1635693757.0,368052630.0,37.810543,-122.438902,10.666974,-0.966511,-0.256625,60.0,42.0,10.0,0.989526,140.0,8.506388888888889,10.0
1635693758.0,366981360.0,37.81716,-122.46974,10.475913,-0.855736,0.517413,60.0,21.0,7.0,0.469344,1635693758.0,367161940.0,37.816012,-122.483579,3.82378,0.821892,0.569644,31.0,30.0,9.0,0.988348,1635693758.0,368052630.0,37.81053,-122.438962,10.656749,-0.967693,-0.252133,60.0,42.0,10.0,0.987428,140.0,8.50611111111111,10.0
1635693759.0,366981360.0,37.817185,-122.469793,10.472223,-0.855913,0.51712,60.0,21.0,7.0,0.471414,1635693759.0,367161940.0,37.816022,-122.483561,3.821619,0.823032,0.567995,31.0,30.0,9.0,0.986404,1635693759.0,368052630.0,37.810518,-122.439022,10.646838,-0.96885,-0.247649,60.0,42.0,10.0,0.985329,140.0,8.505833333333333,10.0
1635693760.0,366981360.0,37.81721,-122.469845,10.46836,-0.856136,0.516751,60.0,21.0,7.0,0.47351,1635693760.0,367161940.0,37.816033,-122.483542,3.819339,0.824192,0.566311,31.0,30.0,9.0,0.98446,1635693760.0,368052630.0,37.810506,-122.439083,10.637236,-0.969983,-0.243174,60.0,42.0,10.0,0.983229,140.0,8.505555555555556,10.0
1635693761.0,366981360.0,37.817235,-122.469898,10.464327,-0.856404,0.516307,60.0,21.0,7.0,0.475632,1635693761.0,367161940.0,37.816043,-122.483524,3.816941,0.82537,0.564592,31.0,30.0,9.0,0.982515,1635693761.0,368052630.0,37.810494,-122.439143,10.627943,-0.971091,-0.238709,60.0,42.0,10.0,0.981128,140.0,8.505277777777778,10.0
