Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632474859.0,338117512.0,37.821148,-122.480042,7.359428,-0.716991,-0.697082,37.0,19.0,0.0,1.0,1632474859.0,338396171.0,37.818458,-122.483173,7.794828,-0.709748,-0.704456,37.0,10.0,4.0,1.0,1632474859.0,368010730.0,37.816886,-122.485257,7.33238,-0.706894,-0.707319,37.0,0.0,0.0,1.0,310.0,4.0,10.0
1632474860.0,338117512.0,37.821124,-122.480072,7.3632,-0.718025,-0.696017,37.0,19.0,0.0,0.995549,1632474860.0,338396171.0,37.818433,-122.483206,7.78841,-0.709509,-0.704696,37.0,10.0,4.0,0.995012,1632474860.0,368010730.0,37.816862,-122.485287,7.327857,-0.707102,-0.707111,37.0,0.0,0.0,0.995511,310.0,4.0,10.0
1632474861.0,338117512.0,37.821101,-122.480103,7.367012,-0.719083,-0.694925,37.0,19.0,0.0,0.991094,1632474861.0,338396171.0,37.818407,-122.483238,7.781928,-0.709271,-0.704936,37.0,10.0,4.0,0.990029,1632474861.0,368010730.0,37.816838,-122.485317,7.323526,-0.707325,-0.706889,37.0,0.0,0.0,0.991024,310.0,4.0,10.0
1632474862.0,338117512.0,37.821077,-122.480134,7.370866,-0.720164,-0.693804,37.0,19.0,0.0,0.986635,1632474862.0,338396171.0,37.818382,-122.48327,7.775382,-0.709033,-0.705175,37.0,10.0,4.0,0.985051,1632474862.0,368010730.0,37.816814,-122.485348,7.319388,-0.707562,-0.706651,37.0,0.0,0.0,0.986539,310.0,4.0,10.0
1632474863.0,338117512.0,37.821053,-122.480165,7.374762,-0.721269,-0.692655,37.0,19.0,0.0,0.982171,1632474863.0,338396171.0,37.818357,-122.483303,7.768772,-0.708796,-0.705413,37.0,10.0,4.0,0.980077,1632474863.0,368010730.0,37.81679,-122.485378,7.315443,-0.707814,-0.706399,37.0,0.0,0.0,0.982056,310.0,4.0,10.0
1632474864.0,338117512.0,37.82103,-122.480197,7.378702,-0.722398,-0.691478,37.0,19.0,0.0,0.977703,1632474864.0,338396171.0,37.818331,-122.483335,7.762097,-0.70856,-0.705651,37.0,10.0,4.0,0.975107,1632474864.0,368010730.0,37.816766,-122.485408,7.31169,-0.70808,-0.706132,37.0,0.0,0.0,0.977576,310.0,4.0,10.0
1632474865.0,338117512.0,37.821006,-122.480228,7.382688,-0.72355,-0.690272,37.0,19.0,0.0,0.973229,1632474865.0,338396171.0,37.818306,-122.483367,7.755358,-0.708324,-0.705887,37.0,10.0,4.0,0.970143,1632474865.0,368010730.0,37.816742,-122.485439,7.30813,-0.708361,-0.70585,37.0,0.0,0.0,0.973098,310.0,4.0,10.0
1632474866.0,338117512.0,37.820982,-122.480259,7.386721,-0.724725,-0.689039,37.0,19.0,0.0,0.968752,1632474866.0,338396171.0,37.818281,-122.483399,7.748555,-0.708089,-0.706123,37.0,10.0,4.0,0.965183,1632474866.0,368010730.0,37.816718,-122.485469,7.304764,-0.708657,-0.705553,37.0,0.0,0.0,0.968621,310.0,4.0,10.0
1632474867.0,338117512.0,37.820959,-122.480291,7.390802,-0.725922,-0.687777,37.0,19.0,0.0,0.964269,1632474867.0,338396171.0,37.818255,-122.483432,7.741687,-0.707855,-0.706358,37.0,10.0,4.0,0.960228,1632474867.0,368010730.0,37.816694,-122.485499,7.301591,-0.708967,-0.705242,37.0,0.0,0.0,0.964146,310.0,4.0,10.0
1632474868.0,338117512.0,37.820935,-122.480322,7.394933,-0.727143,-0.686486,37.0,19.0,0.0,0.959782,1632474868.0,338396171.0,37.81823,-122.483464,7.734755,-0.707621,-0.706592,37.0,10.0,4.0,0.955277,1632474868.0,368010730.0,37.816671,-122.48553,7.298611,-0.709291,-0.704915,37.0,0.0,0.0,0.959672,310.0,4.0,10.0
1632474869.0,338117512.0,37.820912,-122.480353,7.399115,-0.728386,-0.685167,37.0,19.0,0.0,0.955289,1632474869.0,338396171.0,37.818205,-122.483496,7.727759,-0.707388,-0.706826,37.0,10.0,4.0,0.950332,1632474869.0,368010730.0,37.816647,-122.48556,7.295825,-0.70963,-0.704574,37.0,0.0,0.0,0.9552,310.0,4.0,10.0
1632474870.0,338117512.0,37.820888,-122.480385,7.403349,-0.729651,-0.683819,37.0,19.0,0.0,0.950792,1632474870.0,338396171.0,37.818179,-122.483528,7.720699,-0.707155,-0.707058,37.0,10.0,4.0,0.945392,1632474870.0,368010730.0,37.816623,-122.48559,7.293233,-0.709984,-0.704218,37.0,0.0,0.0,0.950729,310.0,4.0,10.0
1632474871.0,338117512.0,37.820865,-122.480417,7.407638,-0.730939,-0.682443,37.0,19.0,0.0,0.946289,1632474871.0,338396171.0,37.818154,-122.48356,7.713574,-0.706923,-0.70729,37.0,10.0,4.0,0.940456,1632474871.0,368010730.0,37.816599,-122.48562,7.290835,-0.710352,-0.703847,37.0,0.0,0.0,0.946259,310.0,4.0,10.0
1632474872.0,338117512.0,37.820842,-122.480448,7.411983,-0.732248,-0.681038,37.0,19.0,0.0,0.941781,1632474872.0,338396171.0,37.818129,-122.483592,7.706385,-0.706692,-0.707522,37.0,10.0,4.0,0.935525,1632474872.0,368010730.0,37.816575,-122.485651,7.288631,-0.710734,-0.703461,37.0,0.0,0.0,0.94179,310.0,4.0,10.0
1632474873.0,338117512.0,37.820818,-122.48048,7.416385,-0.733579,-0.679604,37.0,19.0,0.0,0.937268,1632474873.0,338396171.0,37.818104,-122.483624,7.699131,-0.706461,-0.707752,37.0,10.0,4.0,0.9306,1632474873.0,368010730.0,37.816552,-122.485681,7.286622,-0.71113,-0.70306,37.0,0.0,0.0,0.937322,310.0,4.0,10.0
1632474874.0,338117512.0,37.820795,-122.480512,7.420845,-0.734931,-0.678142,37.0,19.0,0.0,0.932749,1632474874.0,338396171.0,37.818079,-122.483655,7.691813,-0.706231,-0.707982,37.0,10.0,4.0,0.925679,1632474874.0,368010730.0,37.816528,-122.485712,7.284808,-0.711541,-0.702645,37.0,0.0,0.0,0.932854,310.0,4.0,10.0
1632474875.0,338117512.0,37.820772,-122.480544,7.425367,-0.736304,-0.676651,37.0,19.0,0.0,0.928225,1632474875.0,338396171.0,37.818053,-122.483687,7.684431,-0.706001,-0.70821,37.0,10.0,4.0,0.920764,1632474875.0,368010730.0,37.816504,-122.485742,7.283189,-0.711966,-0.702214,37.0,0.0,0.0,0.928387,310.0,4.0,10.0
1632474876.0,338117512.0,37.820748,-122.480576,7.42995,-0.737699,-0.67513,37.0,19.0,0.0,0.923695,1632474876.0,338396171.0,37.818028,-122.483719,7.676984,-0.705772,-0.708439,37.0,10.0,4.0,0.915853,1632474876.0,368010730.0,37.816481,-122.485772,7.281765,-0.712405,-0.701769,37.0,0.0,0.0,0.92392,310.0,4.0,10.0
1632474877.0,338117512.0,37.820725,-122.480608,7.434597,-0.739113,-0.673581,37.0,19.0,0.0,0.91916,1632474877.0,338396171.0,37.818003,-122.483751,7.669473,-0.705544,-0.708666,37.0,10.0,4.0,0.910948,1632474877.0,368010730.0,37.816457,-122.485803,7.280538,-0.712858,-0.701308,37.0,0.0,0.0,0.919453,310.0,4.0,10.0
1632474878.0,338117512.0,37.820702,-122.48064,7.43931,-0.740549,-0.672003,37.0,19.0,0.0,0.914618,1632474878.0,338396171.0,37.817978,-122.483782,7.661898,-0.705316,-0.708893,37.0,10.0,4.0,0.906048,1632474878.0,368010730.0,37.816433,-122.485833,7.279506,-0.713325,-0.700833,37.0,0.0,0.0,0.914986,310.0,4.0,10.0
1632474879.0,338117512.0,37.820679,-122.480673,7.444091,-0.742004,-0.670395,37.0,19.0,0.0,0.910071,1632474879.0,338396171.0,37.817953,-122.483814,7.654258,-0.705089,-0.709119,37.0,10.0,4.0,0.901154,1632474879.0,368010730.0,37.81641,-122.485863,7.27867,-0.713806,-0.700343,37.0,0.0,0.0,0.910519,310.0,4.0,10.0
1632474880.0,338117512.0,37.820656,-122.480705,7.44894,-0.74348,-0.668758,37.0,19.0,0.0,0.905518,1632474880.0,338396171.0,37.817928,-122.483846,7.646554,-0.704863,-0.709344,37.0,10.0,4.0,0.896265,1632474880.0,368010730.0,37.816386,-122.485894,7.278031,-0.714302,-0.699838,37.0,0.0,0.0,0.906052,310.0,4.0,10.0
1632474881.0,338117512.0,37.820633,-122.480737,7.453861,-0.744975,-0.667092,37.0,19.0,0.0,0.900959,1632474881.0,338396171.0,37.817903,-122.483877,7.638785,-0.704637,-0.709568,37.0,10.0,4.0,0.891381,1632474881.0,368010730.0,37.816363,-122.485924,7.277589,-0.714811,-0.699318,37.0,0.0,0.0,0.901584,310.0,4.0,10.0
1632474882.0,338117512.0,37.82061,-122.48077,7.458854,-0.746489,-0.665397,37.0,19.0,0.0,0.896394,1632474882.0,338396171.0,37.817877,-122.483909,7.630952,-0.704411,-0.709792,37.0,10.0,4.0,0.886502,1632474882.0,368010730.0,37.816339,-122.485955,7.277344,-0.715334,-0.698783,37.0,0.0,0.0,0.897116,310.0,4.0,10.0
1632474883.0,338117512.0,37.820587,-122.480802,7.463921,-0.748023,-0.663673,37.0,19.0,0.0,0.891823,1632474883.0,338396171.0,37.817852,-122.48394,7.623054,-0.704186,-0.710015,37.0,10.0,4.0,0.881629,1632474883.0,368010730.0,37.816316,-122.485985,7.277297,-0.71587,-0.698234,37.0,0.0,0.0,0.892647,310.0,4.0,10.0
1632474884.0,338117512.0,37.820564,-122.480835,7.469065,-0.749576,-0.661919,37.0,19.0,0.0,0.887245,1632474884.0,338396171.0,37.817827,-122.483972,7.615092,-0.703962,-0.710238,37.0,10.0,4.0,0.876761,1632474884.0,368010730.0,37.816292,-122.486016,7.277448,-0.71642,-0.697669,37.0,0.0,0.0,0.888177,310.0,4.0,10.0
1632474885.0,338117512.0,37.820541,-122.480868,7.474288,-0.751147,-0.660135,37.0,19.0,0.0,0.882661,1632474885.0,338396171.0,37.817802,-122.484003,7.607065,-0.703738,-0.710459,37.0,10.0,4.0,0.871899,1632474885.0,368010730.0,37.816269,-122.486046,7.277796,-0.716984,-0.69709,37.0,0.0,0.0,0.883706,310.0,4.0,10.0
1632474886.0,338117512.0,37.820518,-122.480901,7.47959,-0.752736,-0.658322,37.0,19.0,0.0,0.878071,1632474886.0,338396171.0,37.817777,-122.484034,7.598975,-0.703515,-0.71068,37.0,10.0,4.0,0.867042,1632474886.0,368010730.0,37.816245,-122.486077,7.278344,-0.717561,-0.696495,37.0,0.0,0.0,0.879234,310.0,4.0,10.0
1632474887.0,338117512.0,37.820495,-122.480934,7.484975,-0.754344,-0.65648,37.0,19.0,0.0,0.873474,1632474887.0,338396171.0,37.817752,-122.484066,7.590819,-0.703293,-0.7109,37.0,10.0,4.0,0.862191,1632474887.0,368010730.0,37.816222,-122.486107,7.27909,-0.718152,-0.695886,37.0,0.0,0.0,0.874761,310.0,4.0,10.0
1632474888.0,338117512.0,37.820473,-122.480967,7.490444,-0.755969,-0.654608,37.0,19.0,0.0,0.86887,1632474888.0,338396171.0,37.817727,-122.484097,7.582599,-0.703071,-0.71112,37.0,10.0,4.0,0.857346,1632474888.0,368010730.0,37.816198,-122.486138,7.280036,-0.718756,-0.695263,37.0,0.0,0.0,0.870286,310.0,4.0,10.0
1632474889.0,338117512.0,37.82045,-122.481,7.495963,-0.757604,-0.652714,37.0,19.0,0.0,0.864259,1632474889.0,338396171.0,37.817702,-122.484128,7.574315,-0.702849,-0.711339,37.0,10.0,4.0,0.852506,1632474889.0,368010730.0,37.816175,-122.486169,7.281181,-0.719373,-0.694624,37.0,0.0,0.0,0.865809,310.0,4.0,10.0
1632474890.0,338117512.0,37.820427,-122.481033,7.501386,-0.75922,-0.650834,37.0,19.0,0.0,0.859642,1632474890.0,338396171.0,37.817678,-122.484159,7.565966,-0.702628,-0.711557,37.0,10.0,4.0,0.847672,1632474890.0,368010730.0,37.816151,-122.486199,7.282527,-0.720003,-0.693971,37.0,0.0,0.0,0.861331,310.0,4.0,10.0
1632474891.0,338117512.0,37.820405,-122.481067,7.506677,-0.76081,-0.648974,37.0,19.0,0.0,0.855018,1632474891.0,338396171.0,37.817653,-122.484191,7.557552,-0.702408,-0.711774,37.0,10.0,4.0,0.842844,1632474891.0,368010730.0,37.816128,-122.48623,7.284073,-0.720646,-0.693303,37.0,0.0,0.0,0.856851,310.0,4.0,10.0
1632474892.0,338117512.0,37.820382,-122.4811,7.511832,-0.762375,-0.647136,37.0,19.0,0.0,0.850387,1632474892.0,338396171.0,37.817628,-122.484222,7.549074,-0.702188,-0.711991,37.0,10.0,4.0,0.838021,1632474892.0,368010730.0,37.816105,-122.486261,7.28582,-0.721303,-0.69262,37.0,0.0,0.0,0.852368,310.0,4.0,10.0
1632474893.0,338117512.0,37.82036,-122.481134,7.51685,-0.763914,-0.645318,37.0,19.0,0.0,0.84575,1632474893.0,338396171.0,37.817603,-122.484253,7.540531,-0.701969,-0.712207,37.0,10.0,4.0,0.833204,1632474893.0,368010730.0,37.816081,-122.486292,7.287768,-0.721972,-0.691923,37.0,0.0,0.0,0.847884,310.0,4.0,10.0
1632474894.0,338117512.0,37.820337,-122.481167,7.521731,-0.765428,-0.643522,37.0,19.0,0.0,0.841107,1632474894.0,338396171.0,37.817578,-122.484284,7.531924,-0.70175,-0.712423,37.0,10.0,4.0,0.828394,1632474894.0,368010730.0,37.816058,-122.486322,7.289918,-0.722653,-0.691211,37.0,0.0,0.0,0.843397,310.0,4.0,10.0
1632474895.0,338117512.0,37.820315,-122.481201,7.526471,-0.766917,-0.641747,37.0,19.0,0.0,0.836457,1632474895.0,338396171.0,37.817553,-122.484315,7.523253,-0.701532,-0.712638,37.0,10.0,4.0,0.823589,1632474895.0,368010730.0,37.816035,-122.486353,7.29227,-0.723348,-0.690484,37.0,0.0,0.0,0.838907,310.0,4.0,10.0
1632474896.0,338117512.0,37.820293,-122.481235,7.53107,-0.768381,-0.639993,37.0,19.0,0.0,0.831802,1632474896.0,338396171.0,37.817528,-122.484346,7.514517,-0.701315,-0.712852,37.0,10.0,4.0,0.81879,1632474896.0,368010730.0,37.816011,-122.486384,7.294824,-0.724054,-0.689743,37.0,0.0,0.0,0.834415,310.0,4.0,10.0
1632474897.0,338117512.0,37.82027,-122.481269,7.535526,-0.769821,-0.63826,37.0,19.0,0.0,0.827141,1632474897.0,338396171.0,37.817504,-122.484376,7.505716,-0.701098,-0.713065,37.0,10.0,4.0,0.813997,1632474897.0,368010730.0,37.815988,-122.486415,7.297582,-0.724774,-0.688987,37.0,0.0,0.0,0.82992,310.0,4.0,10.0
1632474898.0,338117512.0,37.820248,-122.481303,7.539837,-0.771237,-0.636548,37.0,19.0,0.0,0.822473,1632474898.0,338396171.0,37.817479,-122.484407,7.49685,-0.700881,-0.713278,37.0,10.0,4.0,0.80921,1632474898.0,368010730.0,37.815965,-122.486446,7.300543,-0.725505,-0.688217,37.0,0.0,0.0,0.825423,310.0,4.0,10.0
1632474899.0,338117512.0,37.820226,-122.481337,7.544002,-0.77263,-0.634857,37.0,19.0,0.0,0.817801,1632474899.0,338396171.0,37.817454,-122.484438,7.48792,-0.700665,-0.71349,37.0,10.0,4.0,0.804429,1632474899.0,368010730.0,37.815942,-122.486477,7.303708,-0.726249,-0.687432,37.0,0.0,0.0,0.820922,310.0,4.0,10.0
1632474900.0,338117512.0,37.820204,-122.481371,7.548019,-0.773999,-0.633187,37.0,19.0,0.0,0.813123,1632474900.0,338396171.0,37.817429,-122.484469,7.478926,-0.70045,-0.713702,37.0,10.0,4.0,0.799654,1632474900.0,368010730.0,37.815918,-122.486508,7.307077,-0.727004,-0.686633,37.0,0.0,0.0,0.816417,310.0,4.0,10.0
1632474901.0,338117512.0,37.820182,-122.481405,7.551888,-0.775344,-0.631539,37.0,19.0,0.0,0.808439,1632474901.0,338396171.0,37.817405,-122.484499,7.469867,-0.700235,-0.713913,37.0,10.0,4.0,0.794886,1632474901.0,368010730.0,37.815895,-122.486539,7.310651,-0.727772,-0.68582,37.0,0.0,0.0,0.811909,310.0,4.0,10.0
1632474902.0,338117512.0,37.820159,-122.481439,7.555606,-0.776667,-0.629911,37.0,19.0,0.0,0.803751,1632474902.0,338396171.0,37.81738,-122.48453,7.460783,-0.700021,-0.714122,37.0,10.0,4.0,0.790123,1632474902.0,368010730.0,37.815872,-122.48657,7.31443,-0.728551,-0.684992,37.0,0.0,0.0,0.807398,310.0,4.0,10.0
1632474903.0,338117512.0,37.820137,-122.481474,7.559171,-0.777968,-0.628304,37.0,19.0,0.0,0.799057,1632474903.0,338396171.0,37.817355,-122.484561,7.451836,-0.699815,-0.714324,37.0,10.0,4.0,0.785367,1632474903.0,368010730.0,37.815849,-122.486602,7.318416,-0.729342,-0.68415,37.0,0.0,0.0,0.802883,310.0,4.0,10.0
1632474904.0,338117512.0,37.820115,-122.481508,7.562584,-0.779246,-0.626719,37.0,19.0,0.0,0.794359,1632474904.0,338396171.0,37.817331,-122.484591,7.443065,-0.699616,-0.714519,37.0,10.0,4.0,0.780617,1632474904.0,368010730.0,37.815826,-122.486633,7.322607,-0.730144,-0.683293,37.0,0.0,0.0,0.798364,310.0,4.0,10.0
1632474905.0,338117512.0,37.820094,-122.481543,7.565842,-0.780501,-0.625154,37.0,19.0,0.0,0.789656,1632474905.0,338396171.0,37.817306,-122.484622,7.434471,-0.699426,-0.714705,37.0,10.0,4.0,0.775873,1632474905.0,368010730.0,37.815802,-122.486664,7.327005,-0.730957,-0.682423,37.0,0.0,0.0,0.793841,310.0,4.0,10.0
1632474906.0,338117512.0,37.820072,-122.481577,7.568944,-0.781735,-0.623611,37.0,19.0,0.0,0.784948,1632474906.0,338396171.0,37.817282,-122.484652,7.426053,-0.699244,-0.714883,37.0,10.0,4.0,0.771135,1632474906.0,368010730.0,37.815779,-122.486696,7.33161,-0.731782,-0.681538,37.0,0.0,0.0,0.789314,310.0,4.0,10.0
1632474907.0,338117512.0,37.82005,-122.481612,7.571888,-0.782947,-0.622088,37.0,19.0,0.0,0.780236,1632474907.0,338396171.0,37.817257,-122.484682,7.417811,-0.69907,-0.715054,37.0,10.0,4.0,0.766403,1632474907.0,368010730.0,37.815756,-122.486727,7.336423,-0.732618,-0.68064,37.0,0.0,0.0,0.784783,310.0,4.0,10.0
1632474908.0,338117512.0,37.820028,-122.481647,7.574674,-0.784138,-0.620586,37.0,19.0,0.0,0.77552,1632474908.0,338396171.0,37.817232,-122.484713,7.409745,-0.698904,-0.715216,37.0,10.0,4.0,0.761676,1632474908.0,368010730.0,37.815733,-122.486758,7.341444,-0.733465,-0.679727,37.0,0.0,0.0,0.780247,310.0,4.0,10.0
1632474909.0,338117512.0,37.820006,-122.481681,7.5773,-0.785308,-0.619106,37.0,19.0,0.0,0.770799,1632474909.0,338396171.0,37.817208,-122.484743,7.401855,-0.698746,-0.71537,37.0,10.0,4.0,0.756955,1632474909.0,368010730.0,37.81571,-122.48679,7.346646,-0.73432,-0.678803,37.0,0.0,0.0,0.775706,310.0,4.0,10.0
1632474910.0,338117512.0,37.819985,-122.481716,7.579765,-0.786456,-0.617646,37.0,19.0,0.0,0.766075,1632474910.0,338396171.0,37.817183,-122.484773,7.394142,-0.698596,-0.715516,37.0,10.0,4.0,0.752239,1632474910.0,368010730.0,37.815687,-122.486822,7.351913,-0.735172,-0.677881,37.0,0.0,0.0,0.771161,310.0,4.0,10.0
1632474911.0,338117512.0,37.819963,-122.481751,7.582067,-0.787584,-0.616207,37.0,19.0,0.0,0.761346,1632474911.0,338396171.0,37.817159,-122.484804,7.386604,-0.698455,-0.715654,37.0,10.0,4.0,0.747528,1632474911.0,368010730.0,37.815664,-122.486853,7.357218,-0.736018,-0.676961,37.0,0.0,0.0,0.766611,310.0,4.0,10.0
1632474912.0,338117512.0,37.819941,-122.481786,7.584206,-0.788691,-0.614789,37.0,19.0,0.0,0.756614,1632474912.0,338396171.0,37.817134,-122.484834,7.379243,-0.698322,-0.715784,37.0,10.0,4.0,0.742822,1632474912.0,368010730.0,37.815641,-122.486885,7.362561,-0.736859,-0.676046,37.0,0.0,0.0,0.762056,310.0,4.0,10.0
1632474913.0,338117512.0,37.81992,-122.481821,7.586181,-0.789778,-0.613393,37.0,19.0,0.0,0.751879,1632474913.0,338396171.0,37.81711,-122.484864,7.372057,-0.698198,-0.715905,37.0,10.0,4.0,0.738122,1632474913.0,368010730.0,37.815618,-122.486917,7.367941,-0.737695,-0.675135,37.0,0.0,0.0,0.757496,310.0,4.0,10.0
1632474914.0,338117512.0,37.819898,-122.481856,7.587989,-0.790845,-0.612016,37.0,19.0,0.0,0.74714,1632474914.0,338396171.0,37.817086,-122.484894,7.365047,-0.698082,-0.716018,37.0,10.0,4.0,0.733426,1632474914.0,368010730.0,37.815595,-122.486949,7.373358,-0.738524,-0.674227,37.0,0.0,0.0,0.752932,310.0,4.0,10.0
