Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621336928.0,338198613.0,37.83302,-122.43821,7.117558,-0.439997,0.897999,36.0,11.0,4.0,1.0,1621336928.0,366985270.0,37.81724,-122.461915,11.317686,-0.999996,0.002772,60.0,25.0,9.0,1.0,1621336928.0,367710860.0,37.815614,-122.474615,6.299628,-0.836792,0.54752,37.0,0.0,0.0,1.0,245.02702702702703,10.502702702702702,10.0
1621336929.0,338198613.0,37.83305,-122.438228,7.118446,-0.439667,0.898161,36.0,11.0,4.0,0.997318,1621336929.0,366985270.0,37.81724,-122.461981,11.311104,-1.0,0.00067,60.0,25.0,9.0,0.994921,1621336929.0,367710860.0,37.81563,-122.474646,6.267473,-0.840738,0.541442,37.0,0.0,0.0,0.997213,245.01351351351352,10.501351351351351,10.0
1621336930.0,338198613.0,37.833079,-122.438247,7.119297,-0.439342,0.89832,36.0,11.0,4.0,0.994637,1621336930.0,366985270.0,37.81724,-122.462048,11.304446,-0.999999,-0.001455,60.0,25.0,9.0,0.989846,1621336930.0,367710860.0,37.815645,-122.474677,6.236257,-0.844604,0.535392,37.0,0.0,0.0,0.994435,245.0,10.5,10.0
1621336931.0,338198613.0,37.833109,-122.438265,7.12011,-0.439022,0.898476,36.0,11.0,4.0,0.991955,1621336931.0,366985270.0,37.81724,-122.462114,11.297715,-0.999993,-0.003606,60.0,25.0,9.0,0.984775,1621336931.0,367710860.0,37.815661,-122.474707,6.205968,-0.848388,0.529375,37.0,0.0,0.0,0.991666,244.98648648648648,10.498648648648649,10.0
1621336932.0,338198613.0,37.833138,-122.438283,7.120887,-0.438707,0.89863,36.0,11.0,4.0,0.989273,1621336932.0,366985270.0,37.81724,-122.46218,11.290981,-0.999983,-0.005775,60.0,25.0,9.0,0.979708,1621336932.0,367710860.0,37.815676,-122.474738,6.17659,-0.85209,0.523396,37.0,0.0,0.0,0.988905,244.97297297297297,10.497297297297298,10.0
1621336933.0,338198613.0,37.833168,-122.438302,7.121625,-0.438397,0.898782,36.0,11.0,4.0,0.986591,1621336933.0,366985270.0,37.81724,-122.462246,11.284532,-0.999968,-0.007939,60.0,25.0,9.0,0.974645,1621336933.0,367710860.0,37.815691,-122.474769,6.148109,-0.855709,0.517458,37.0,0.0,0.0,0.986152,244.95945945945945,10.495945945945946,10.0
1621336934.0,338198613.0,37.833198,-122.43832,7.122327,-0.438091,0.89893,36.0,11.0,4.0,0.983909,1621336934.0,366985270.0,37.817239,-122.462312,11.278437,-0.999949,-0.010091,60.0,25.0,9.0,0.969585,1621336934.0,367710860.0,37.815706,-122.4748,6.120511,-0.859244,0.511566,37.0,0.0,0.0,0.983408,244.945945945946,10.494594594594597,10.0
1621336935.0,338198613.0,37.833227,-122.438338,7.12299,-0.437791,0.899077,36.0,11.0,4.0,0.981227,1621336935.0,366985270.0,37.817239,-122.462378,11.272696,-0.999925,-0.012231,60.0,25.0,9.0,0.96453,1621336935.0,367710860.0,37.81572,-122.474831,6.093782,-0.862695,0.505725,37.0,0.0,0.0,0.980671,244.9324324324324,10.493243243243244,10.0
1621336936.0,338198613.0,37.833257,-122.438356,7.123617,-0.437496,0.89922,36.0,11.0,4.0,0.978544,1621336936.0,366985270.0,37.817238,-122.462444,11.267306,-0.999897,-0.014358,60.0,25.0,9.0,0.959477,1621336936.0,367710860.0,37.815734,-122.474861,6.067905,-0.866061,0.499938,37.0,0.0,0.0,0.977943,244.9189189189189,10.491891891891893,10.0
1621336937.0,338198613.0,37.833286,-122.438375,7.124205,-0.437205,0.899362,36.0,11.0,4.0,0.975862,1621336937.0,366985270.0,37.817237,-122.46251,11.262268,-0.999864,-0.016473,60.0,25.0,9.0,0.954429,1621336937.0,367710860.0,37.815748,-122.474892,6.042867,-0.869342,0.494211,37.0,0.0,0.0,0.975221,244.90540540540545,10.49054054054054,10.0
1621336938.0,338198613.0,37.833316,-122.438393,7.124757,-0.43692,0.8995,36.0,11.0,4.0,0.973179,1621336938.0,366985270.0,37.817237,-122.462576,11.257581,-0.999827,-0.018576,60.0,25.0,9.0,0.949383,1621336938.0,367710860.0,37.815762,-122.474923,6.018653,-0.872537,0.488548,37.0,0.0,0.0,0.972507,244.8918918918919,10.489189189189188,10.0
1621336939.0,338198613.0,37.833346,-122.438411,7.12527,-0.436639,0.899637,36.0,11.0,4.0,0.970497,1621336939.0,366985270.0,37.817236,-122.462642,11.253243,-0.999786,-0.020665,60.0,25.0,9.0,0.944341,1621336939.0,367710860.0,37.815776,-122.474954,5.995249,-0.875647,0.482952,37.0,0.0,0.0,0.969801,244.8783783783784,10.487837837837835,10.0
1621336940.0,338198613.0,37.833375,-122.438429,7.125746,-0.436364,0.89977,36.0,11.0,4.0,0.967814,1621336940.0,366985270.0,37.817234,-122.462708,11.249253,-0.999741,-0.022741,60.0,25.0,9.0,0.939302,1621336940.0,367710860.0,37.815789,-122.474984,5.972638,-0.87867,0.477429,37.0,0.0,0.0,0.967101,244.86486486486487,10.486486486486486,10.0
1621336941.0,338198613.0,37.833405,-122.438448,7.126184,-0.436093,0.899902,36.0,11.0,4.0,0.965132,1621336941.0,366985270.0,37.817233,-122.462774,11.245611,-0.999692,-0.024804,60.0,25.0,9.0,0.934266,1621336941.0,367710860.0,37.815802,-122.475015,5.950808,-0.881608,0.471982,37.0,0.0,0.0,0.964408,244.85135135135133,10.485135135135137,10.0
1621336942.0,338198613.0,37.833435,-122.438466,7.126584,-0.435827,0.90003,36.0,11.0,4.0,0.962449,1621336942.0,366985270.0,37.817232,-122.46284,11.242316,-0.999639,-0.026854,60.0,25.0,9.0,0.929232,1621336942.0,367710860.0,37.815815,-122.475046,5.929742,-0.88446,0.466616,37.0,0.0,0.0,0.961722,244.83783783783784,10.483783783783784,10.0
1621336943.0,338198613.0,37.833464,-122.438484,7.126947,-0.435566,0.900157,36.0,11.0,4.0,0.959767,1621336943.0,366985270.0,37.817231,-122.462906,11.239366,-0.999583,-0.02889,60.0,25.0,9.0,0.924202,1621336943.0,367710860.0,37.815828,-122.475077,5.909427,-0.887227,0.461334,37.0,0.0,0.0,0.959043,244.82432432432432,10.482432432432432,10.0
1621336944.0,338198613.0,37.833494,-122.438502,7.127271,-0.43531,0.90028,36.0,11.0,4.0,0.957084,1621336944.0,366985270.0,37.817229,-122.462971,11.23676,-0.999522,-0.030912,60.0,25.0,9.0,0.919174,1621336944.0,367710860.0,37.815841,-122.475107,5.889848,-0.889908,0.45614,37.0,0.0,0.0,0.95637,244.8108108108108,10.48108108108108,10.0
1621336945.0,338198613.0,37.833524,-122.43852,7.127558,-0.435059,0.900402,36.0,11.0,4.0,0.954402,1621336945.0,366985270.0,37.817227,-122.463037,11.234498,-0.999458,-0.032919,60.0,25.0,9.0,0.914148,1621336945.0,367710860.0,37.815853,-122.475138,5.87099,-0.892504,0.45104,37.0,0.0,0.0,0.953703,244.7972972972973,10.47972972972973,10.0
1621336946.0,338198613.0,37.833553,-122.438539,7.127807,-0.434813,0.900521,36.0,11.0,4.0,0.951719,1621336946.0,366985270.0,37.817226,-122.463103,11.232579,-0.99939,-0.034913,60.0,25.0,9.0,0.909125,1621336946.0,367710860.0,37.815866,-122.475169,5.85284,-0.895015,0.446035,37.0,0.0,0.0,0.951042,244.78378378378372,10.47837837837838,10.0
1621336947.0,338198613.0,37.833583,-122.438557,7.128018,-0.434572,0.900637,36.0,11.0,4.0,0.949037,1621336947.0,366985270.0,37.817224,-122.463169,11.231002,-0.999319,-0.036892,60.0,25.0,9.0,0.904104,1621336947.0,367710860.0,37.815878,-122.475199,5.835383,-0.897443,0.441131,37.0,0.0,0.0,0.948387,244.77027027027023,10.477027027027027,10.0
1621336948.0,338198613.0,37.833613,-122.438575,7.128191,-0.434335,0.900751,36.0,11.0,4.0,0.946355,1621336948.0,366985270.0,37.817222,-122.463234,11.229765,-0.999245,-0.038856,60.0,25.0,9.0,0.899085,1621336948.0,367710860.0,37.81589,-122.47523,5.818606,-0.899786,0.436331,37.0,0.0,0.0,0.945738,244.7567567567568,10.475675675675676,10.0
1621336949.0,338198613.0,37.833643,-122.438593,7.128327,-0.434104,0.900863,36.0,11.0,4.0,0.943672,1621336949.0,366985270.0,37.81722,-122.4633,11.228867,-0.999167,-0.040806,60.0,25.0,9.0,0.894068,1621336949.0,367710860.0,37.815901,-122.475261,5.802494,-0.902047,0.431638,37.0,0.0,0.0,0.943094,244.74324324324328,10.474324324324323,10.0
1621336950.0,338198613.0,37.833672,-122.438611,7.128424,-0.433877,0.900972,36.0,11.0,4.0,0.94099,1621336950.0,366985270.0,37.817218,-122.463366,11.228309,-0.999086,-0.04274,60.0,25.0,9.0,0.889053,1621336950.0,367710860.0,37.815913,-122.475291,5.787034,-0.904225,0.427056,37.0,0.0,0.0,0.940456,244.7297297297297,10.472972972972974,10.0
1621336951.0,338198613.0,37.833702,-122.438629,7.128483,-0.433655,0.901079,36.0,11.0,4.0,0.938308,1621336951.0,366985270.0,37.817216,-122.463431,11.228088,-0.999002,-0.044659,60.0,25.0,9.0,0.88404,1621336951.0,367710860.0,37.815924,-122.475322,5.772213,-0.906321,0.422589,37.0,0.0,0.0,0.937823,244.71621621621625,10.471621621621622,10.0
1621336952.0,338198613.0,37.833732,-122.438647,7.128504,-0.433439,0.901183,36.0,11.0,4.0,0.935626,1621336952.0,366985270.0,37.817213,-122.463497,11.228204,-0.998915,-0.046563,60.0,25.0,9.0,0.879028,1621336952.0,367710860.0,37.815936,-122.475353,5.758017,-0.908337,0.41824,37.0,0.0,0.0,0.935194,244.7027027027027,10.47027027027027,10.0
1621336953.0,338198613.0,37.833761,-122.438665,7.128487,-0.433227,0.901285,36.0,11.0,4.0,0.932944,1621336953.0,366985270.0,37.817211,-122.463563,11.228656,-0.998826,-0.048452,60.0,25.0,9.0,0.874018,1621336953.0,367710860.0,37.815947,-122.475383,5.744435,-0.910272,0.414011,37.0,0.0,0.0,0.932571,244.6891891891892,10.468918918918918,10.0
1621336954.0,338198613.0,37.833791,-122.438684,7.128431,-0.43302,0.901385,36.0,11.0,4.0,0.930263,1621336954.0,366985270.0,37.817208,-122.463629,11.229442,-0.998733,-0.050324,60.0,25.0,9.0,0.869009,1621336954.0,367710860.0,37.815958,-122.475414,5.731454,-0.912127,0.409907,37.0,0.0,0.0,0.929953,244.67567567567568,10.467567567567569,10.0
1621336955.0,338198613.0,37.833821,-122.438702,7.128338,-0.432817,0.901482,36.0,11.0,4.0,0.927581,1621336955.0,366985270.0,37.817206,-122.463694,11.230562,-0.998638,-0.052181,60.0,25.0,9.0,0.864001,1621336955.0,367710860.0,37.815969,-122.475445,5.71906,-0.913905,0.405929,37.0,0.0,0.0,0.927339,244.66216216216216,10.466216216216216,10.0
1621336956.0,338198613.0,37.833851,-122.43872,7.128206,-0.43262,0.901576,36.0,11.0,4.0,0.9249,1621336956.0,366985270.0,37.817203,-122.46376,11.232015,-0.99854,-0.054022,60.0,25.0,9.0,0.858995,1621336956.0,367710860.0,37.815979,-122.475475,5.707244,-0.915604,0.402082,37.0,0.0,0.0,0.924729,244.64864864864865,10.464864864864865,10.0
1621336957.0,338198613.0,37.83388,-122.438738,7.128037,-0.432428,0.901669,36.0,11.0,4.0,0.922218,1621336957.0,366985270.0,37.8172,-122.463826,11.2338,-0.998439,-0.055847,60.0,25.0,9.0,0.85399,1621336957.0,367710860.0,37.81599,-122.475506,5.695992,-0.917226,0.398367,37.0,0.0,0.0,0.922124,244.6351351351352,10.463513513513512,10.0
1621336958.0,338198613.0,37.83391,-122.438756,7.127829,-0.43224,0.901759,36.0,11.0,4.0,0.919537,1621336958.0,366985270.0,37.817197,-122.463891,11.235916,-0.998337,-0.057655,60.0,25.0,9.0,0.848985,1621336958.0,367710860.0,37.816,-122.475536,5.685294,-0.918772,0.394788,37.0,0.0,0.0,0.919523,244.6216216216216,10.462162162162162,10.0
1621336959.0,338198613.0,37.83394,-122.438774,7.127583,-0.432057,0.901846,36.0,11.0,4.0,0.916856,1621336959.0,366985270.0,37.817194,-122.463957,11.238361,-0.998231,-0.059447,60.0,25.0,9.0,0.843982,1621336959.0,367710860.0,37.816011,-122.475567,5.675138,-0.920243,0.391347,37.0,0.0,0.0,0.916926,244.6081081081081,10.46081081081081,10.0
1621336960.0,338198613.0,37.83397,-122.438792,7.127298,-0.43188,0.901931,36.0,11.0,4.0,0.914176,1621336960.0,366985270.0,37.817191,-122.464023,11.241136,-0.998124,-0.061222,60.0,25.0,9.0,0.838979,1621336960.0,367710860.0,37.816021,-122.475598,5.665516,-0.92164,0.388046,37.0,0.0,0.0,0.914332,244.59459459459453,10.45945945945946,10.0
1621336961.0,338198613.0,37.833999,-122.43881,7.126975,-0.431707,0.902014,36.0,11.0,4.0,0.911495,1621336961.0,366985270.0,37.817188,-122.464088,11.244238,-0.998015,-0.062981,60.0,25.0,9.0,0.833977,1621336961.0,367710860.0,37.816031,-122.475628,5.656415,-0.922963,0.384888,37.0,0.0,0.0,0.911742,244.5810810810811,10.458108108108108,10.0
1621336962.0,338198613.0,37.834029,-122.438828,7.126614,-0.431539,0.902094,36.0,11.0,4.0,0.908815,1621336962.0,366985270.0,37.817185,-122.464154,11.247668,-0.997903,-0.064722,60.0,25.0,9.0,0.828975,1621336962.0,367710860.0,37.816041,-122.475659,5.647828,-0.924214,0.381875,37.0,0.0,0.0,0.909155,244.5675675675676,10.456756756756755,10.0
1621336963.0,338198613.0,37.834059,-122.438846,7.126215,-0.431376,0.902172,36.0,11.0,4.0,0.906135,1621336963.0,366985270.0,37.817181,-122.46422,11.251423,-0.99779,-0.066447,60.0,25.0,9.0,0.823974,1621336963.0,367710860.0,37.816051,-122.475689,5.639743,-0.925393,0.379009,37.0,0.0,0.0,0.906572,244.5540540540541,10.455405405405406,10.0
1621336964.0,338198613.0,37.834089,-122.438864,7.125777,-0.431217,0.902248,36.0,11.0,4.0,0.903455,1621336964.0,366985270.0,37.817178,-122.464286,11.255504,-0.997675,-0.068154,60.0,25.0,9.0,0.818972,1621336964.0,367710860.0,37.816061,-122.47572,5.632154,-0.926501,0.376292,37.0,0.0,0.0,0.903992,244.5405405405405,10.454054054054057,10.0
1621336965.0,338198613.0,37.834118,-122.438882,7.125301,-0.431064,0.902321,36.0,11.0,4.0,0.900776,1621336965.0,366985270.0,37.817174,-122.464351,11.259909,-0.997558,-0.069845,60.0,25.0,9.0,0.813972,1621336965.0,367710860.0,37.816071,-122.47575,5.62505,-0.927539,0.373726,37.0,0.0,0.0,0.901414,244.52702702702703,10.452702702702702,10.0
1621336966.0,338198613.0,37.834148,-122.4389,7.124786,-0.430915,0.902392,36.0,11.0,4.0,0.898096,1621336966.0,366985270.0,37.817171,-122.464417,11.264637,-0.997439,-0.071517,60.0,25.0,9.0,0.808971,1621336966.0,367710860.0,37.816081,-122.475781,5.618425,-0.928508,0.371313,37.0,0.0,0.0,0.89884,244.51351351351352,10.45135135135135,10.0
1621336967.0,338198613.0,37.834178,-122.438918,7.124233,-0.430772,0.902461,36.0,11.0,4.0,0.895417,1621336967.0,366985270.0,37.817167,-122.464483,11.269687,-0.997319,-0.073173,60.0,25.0,9.0,0.80397,1621336967.0,367710860.0,37.81609,-122.475811,5.61227,-0.929408,0.369054,37.0,0.0,0.0,0.896268,244.5,10.45,10.0
1621336968.0,338198613.0,37.834207,-122.438936,7.123641,-0.430633,0.902527,36.0,11.0,4.0,0.892739,1621336968.0,366985270.0,37.817163,-122.464549,11.275059,-0.997198,-0.074811,60.0,25.0,9.0,0.798969,1621336968.0,367710860.0,37.8161,-122.475842,5.606579,-0.93024,0.366952,37.0,0.0,0.0,0.893699,244.48648648648648,10.448648648648648,10.0
1621336969.0,338198613.0,37.834237,-122.438954,7.123012,-0.430499,0.902591,36.0,11.0,4.0,0.89006,1621336969.0,366985270.0,37.817159,-122.464615,11.28075,-0.997075,-0.076431,60.0,25.0,9.0,0.793967,1621336969.0,367710860.0,37.816109,-122.475873,5.601345,-0.931005,0.365006,37.0,0.0,0.0,0.891131,244.47297297297297,10.447297297297297,10.0
1621336970.0,338198613.0,37.834267,-122.438972,7.122343,-0.43037,0.902653,36.0,11.0,4.0,0.887382,1621336970.0,366985270.0,37.817155,-122.46468,11.286762,-0.996951,-0.078033,60.0,25.0,9.0,0.788965,1621336970.0,367710860.0,37.816119,-122.475903,5.596562,-0.931704,0.363219,37.0,0.0,0.0,0.888566,244.45945945945945,10.445945945945946,10.0
1621336971.0,338198613.0,37.834297,-122.43899,7.121636,-0.430246,0.902712,36.0,11.0,4.0,0.884705,1621336971.0,366985270.0,37.817151,-122.464746,11.293092,-0.996826,-0.079617,60.0,25.0,9.0,0.783963,1621336971.0,367710860.0,37.816128,-122.475934,5.592225,-0.932336,0.361593,37.0,0.0,0.0,0.886003,244.445945945946,10.444594594594594,10.0
1621336972.0,338198613.0,37.834326,-122.439008,7.120891,-0.430126,0.902769,36.0,11.0,4.0,0.882027,1621336972.0,366985270.0,37.817147,-122.464812,11.299739,-0.996699,-0.081184,60.0,25.0,9.0,0.77896,1621336972.0,367710860.0,37.816138,-122.475964,5.588327,-0.932903,0.360127,37.0,0.0,0.0,0.883442,244.4324324324324,10.443243243243243,10.0
1621336973.0,338198613.0,37.834356,-122.439026,7.120107,-0.430012,0.902823,36.0,11.0,4.0,0.87935,1621336973.0,366985270.0,37.817143,-122.464878,11.306704,-0.996572,-0.082732,60.0,25.0,9.0,0.773957,1621336973.0,367710860.0,37.816147,-122.475995,5.584866,-0.933406,0.358823,37.0,0.0,0.0,0.880882,244.4189189189189,10.441891891891892,10.0
