Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628491581.0,338169735.0,37.807865,-122.439396,6.279487,-0.992505,-0.122204,0.0,9.0,0.0,0.945741,1628491581.0,368035480.0,37.796515,-122.492706,3.690723,0.282842,-0.959167,90.0,15.0,4.0,0.9716,1628491581.0,368194460.0,37.80435,-122.490684,7.241929,0.688746,0.725002,52.0,30.0,11.0,0.955765,314.43333333333334,4.889166666666666,10.0
1628491582.0,338169735.0,37.807861,-122.439433,6.24571,-0.992377,-0.123241,0.0,9.0,0.0,0.940481,1628491582.0,368035480.0,37.796499,-122.4927,3.695572,0.282735,-0.959198,90.0,15.0,4.0,0.968808,1628491582.0,368194460.0,37.804375,-122.490655,7.239858,0.688991,0.72477,52.0,30.0,11.0,0.951349,314.4222222222222,4.889444444444445,10.0
1628491583.0,338169735.0,37.807858,-122.439469,6.2123,-0.992246,-0.12429,0.0,9.0,0.0,0.93525,1628491583.0,368035480.0,37.796482,-122.492694,3.700512,0.282701,-0.959208,90.0,15.0,4.0,0.966024,1628491583.0,368194460.0,37.804399,-122.490626,7.237503,0.689249,0.724524,52.0,30.0,11.0,0.946936,314.4111111111111,4.889722222222222,10.0
1628491584.0,338169735.0,37.807854,-122.439505,6.179257,-0.992112,-0.125351,0.0,9.0,0.0,0.930048,1628491584.0,368035480.0,37.796466,-122.492688,3.705544,0.28274,-0.959197,90.0,15.0,4.0,0.963248,1628491584.0,368194460.0,37.804423,-122.490597,7.234863,0.689522,0.724265,52.0,30.0,11.0,0.942525,314.4,4.89,10.0
1628491585.0,338169735.0,37.807851,-122.439541,6.146582,-0.991976,-0.126424,0.0,9.0,0.0,0.924874,1628491585.0,368035480.0,37.79645,-122.492682,3.710668,0.28285,-0.959164,90.0,15.0,4.0,0.960478,1628491585.0,368194460.0,37.804447,-122.490568,7.231941,0.689809,0.723991,52.0,30.0,11.0,0.938117,314.3888888888889,4.8902777777777775,10.0
1628491586.0,338169735.0,37.807847,-122.439577,6.114273,-0.991837,-0.12751,0.0,9.0,0.0,0.919728,1628491586.0,368035480.0,37.796433,-122.492676,3.715884,0.283033,-0.95911,90.0,15.0,4.0,0.957716,1628491586.0,368194460.0,37.804472,-122.490538,7.228734,0.690111,0.723704,52.0,30.0,11.0,0.933711,314.3777777777778,4.890555555555555,10.0
1628491587.0,338169735.0,37.807844,-122.439612,6.082333,-0.991695,-0.128608,0.0,9.0,0.0,0.914609,1628491587.0,368035480.0,37.796417,-122.49267,3.721192,0.283286,-0.959035,90.0,15.0,4.0,0.95496,1628491587.0,368194460.0,37.804496,-122.490509,7.225244,0.690427,0.723402,52.0,30.0,11.0,0.929309,314.3666666666667,4.890833333333333,10.0
1628491588.0,338169735.0,37.80784,-122.439648,6.050759,-0.991551,-0.129719,0.0,9.0,0.0,0.909518,1628491588.0,368035480.0,37.7964,-122.492664,3.726593,0.283611,-0.958939,90.0,15.0,4.0,0.952211,1628491588.0,368194460.0,37.80452,-122.49048,7.221517,0.69075,0.723093,52.0,30.0,11.0,0.92491,314.35555555555555,4.891111111111111,10.0
1628491589.0,338169735.0,37.807836,-122.439683,6.019554,-0.991403,-0.130841,0.0,9.0,0.0,0.904454,1628491589.0,368035480.0,37.796384,-122.492657,3.732086,0.284006,-0.958822,90.0,15.0,4.0,0.949468,1628491589.0,368194460.0,37.804544,-122.490451,7.217737,0.691051,0.722806,52.0,30.0,11.0,0.920514,314.34444444444443,4.891388888888889,10.0
1628491590.0,338169735.0,37.807833,-122.439718,5.988716,-0.991253,-0.131976,0.0,9.0,0.0,0.899417,1628491590.0,368035480.0,37.796367,-122.492651,3.737673,0.284472,-0.958684,90.0,15.0,4.0,0.946731,1628491590.0,368194460.0,37.804568,-122.490422,7.21395,0.691322,0.722547,52.0,30.0,11.0,0.916121,314.3333333333333,4.891666666666667,10.0
1628491591.0,338169735.0,37.807829,-122.439753,5.958246,-0.9911,-0.133123,0.0,9.0,0.0,0.894406,1628491591.0,368035480.0,37.79635,-122.492645,3.743352,0.285008,-0.958525,90.0,15.0,4.0,0.943999,1628491591.0,368194460.0,37.804592,-122.490392,7.210155,0.691564,0.722316,52.0,30.0,11.0,0.911732,314.3222222222222,4.891944444444444,10.0
1628491592.0,338169735.0,37.807825,-122.439787,5.928145,-0.990943,-0.134282,0.0,9.0,0.0,0.889421,1628491592.0,368035480.0,37.796334,-122.492639,3.749126,0.285613,-0.958345,90.0,15.0,4.0,0.941273,1628491592.0,368194460.0,37.804617,-122.490363,7.206352,0.691775,0.722113,52.0,30.0,11.0,0.907346,314.3111111111112,4.892222222222222,10.0
1628491593.0,338169735.0,37.807822,-122.439822,5.898411,-0.990784,-0.135453,0.0,9.0,0.0,0.884462,1628491593.0,368035480.0,37.796317,-122.492632,3.754994,0.286288,-0.958144,90.0,15.0,4.0,0.938552,1628491593.0,368194460.0,37.804641,-122.490334,7.20254,0.691957,0.721939,52.0,30.0,11.0,0.902964,314.3,4.8925,10.0
1628491594.0,338169735.0,37.807818,-122.439856,5.869046,-0.990621,-0.136636,0.0,9.0,0.0,0.879529,1628491594.0,368035480.0,37.796301,-122.492626,3.760957,0.287031,-0.957921,90.0,15.0,4.0,0.935836,1628491594.0,368194460.0,37.804665,-122.490305,7.19872,0.692108,0.721794,52.0,30.0,11.0,0.898585,314.2888888888889,4.892777777777778,10.0
1628491595.0,338169735.0,37.807814,-122.43989,5.84005,-0.990456,-0.137832,0.0,9.0,0.0,0.87462,1628491595.0,368035480.0,37.796284,-122.49262,3.767016,0.287843,-0.957678,90.0,15.0,4.0,0.933124,1628491595.0,368194460.0,37.804689,-122.490276,7.194892,0.69223,0.721677,52.0,30.0,11.0,0.894209,314.27777777777777,4.893055555555556,10.0
1628491596.0,338169735.0,37.807811,-122.439924,5.811422,-0.990287,-0.139039,0.0,9.0,0.0,0.869737,1628491596.0,368035480.0,37.796267,-122.492613,3.773171,0.288722,-0.957413,90.0,15.0,4.0,0.930417,1628491596.0,368194460.0,37.804713,-122.490246,7.191055,0.692322,0.721588,52.0,30.0,11.0,0.889838,314.26666666666665,4.8933333333333335,10.0
1628491597.0,338169735.0,37.807807,-122.439957,5.783163,-0.990115,-0.140258,0.0,9.0,0.0,0.864878,1628491597.0,368035480.0,37.79625,-122.492607,3.779423,0.289669,-0.957127,90.0,15.0,4.0,0.927714,1628491597.0,368194460.0,37.804737,-122.490217,7.187208,0.692384,0.721529,52.0,30.0,11.0,0.885469,314.2555555555556,4.893611111111111,10.0
1628491598.0,338169735.0,37.807803,-122.439991,5.755273,-0.98994,-0.14149,0.0,9.0,0.0,0.860043,1628491598.0,368035480.0,37.796234,-122.492601,3.785773,0.290683,-0.956819,90.0,15.0,4.0,0.925015,1628491598.0,368194460.0,37.804761,-122.490188,7.183353,0.692416,0.721498,52.0,30.0,11.0,0.881105,314.2444444444444,4.893888888888889,10.0
1628491599.0,338169735.0,37.807799,-122.440024,5.727752,-0.989761,-0.142733,0.0,9.0,0.0,0.855232,1628491599.0,368035480.0,37.796217,-122.492594,3.792221,0.291763,-0.956491,90.0,15.0,4.0,0.92232,1628491599.0,368194460.0,37.804785,-122.490159,7.179489,0.692418,0.721496,52.0,30.0,11.0,0.876744,314.2333333333333,4.894166666666667,10.0
1628491600.0,338169735.0,37.807795,-122.440058,5.7006,-0.98958,-0.143987,0.0,9.0,0.0,0.850444,1628491600.0,368035480.0,37.7962,-122.492588,3.79877,0.29291,-0.95614,90.0,15.0,4.0,0.919627,1628491600.0,368194460.0,37.804809,-122.49013,7.175615,0.69239,0.721523,52.0,30.0,11.0,0.872386,314.22222222222223,4.894444444444445,10.0
1628491601.0,338169735.0,37.807792,-122.440091,5.673818,-0.989394,-0.145254,0.0,9.0,0.0,0.84568,1628491601.0,368035480.0,37.796183,-122.492581,3.805419,0.294122,-0.955768,90.0,15.0,4.0,0.916938,1628491601.0,368194460.0,37.804833,-122.490101,7.171733,0.692332,0.721579,52.0,30.0,11.0,0.868033,314.2111111111111,4.894722222222223,10.0
1628491602.0,338169735.0,37.807788,-122.440123,5.647405,-0.989206,-0.146532,0.0,9.0,0.0,0.840938,1628491602.0,368035480.0,37.796167,-122.492575,3.812169,0.295398,-0.955374,90.0,15.0,4.0,0.914252,1628491602.0,368194460.0,37.804857,-122.490072,7.167841,0.692243,0.721664,52.0,30.0,11.0,0.863683,314.2,4.895,10.0
1628491603.0,338169735.0,37.807784,-122.440156,5.621362,-0.989014,-0.147821,0.0,9.0,0.0,0.836219,1628491603.0,368035480.0,37.79615,-122.492568,3.819023,0.296739,-0.954958,90.0,15.0,4.0,0.911568,1628491603.0,368194460.0,37.80488,-122.490043,7.163941,0.692125,0.721778,52.0,30.0,11.0,0.859336,314.18888888888887,4.895277777777777,10.0
1628491604.0,338169735.0,37.80778,-122.440189,5.595688,-0.988819,-0.149122,0.0,9.0,0.0,0.831523,1628491604.0,368035480.0,37.796133,-122.492561,3.82598,0.298145,-0.954521,90.0,15.0,4.0,0.908886,1628491604.0,368194460.0,37.804904,-122.490014,7.160032,0.691976,0.721921,52.0,30.0,11.0,0.854994,314.1777777777778,4.895555555555555,10.0
1628491605.0,338169735.0,37.807776,-122.440221,5.570384,-0.98862,-0.150434,0.0,9.0,0.0,0.826848,1628491605.0,368035480.0,37.796116,-122.492555,3.833042,0.299613,-0.954061,90.0,15.0,4.0,0.906207,1628491605.0,368194460.0,37.804928,-122.489985,7.156115,0.691796,0.722093,52.0,30.0,11.0,0.850655,314.1666666666667,4.895833333333333,10.0
1628491606.0,338169735.0,37.807772,-122.440253,5.54545,-0.988418,-0.151757,0.0,9.0,0.0,0.822196,1628491606.0,368035480.0,37.796099,-122.492548,3.840211,0.301144,-0.953579,90.0,15.0,4.0,0.903529,1628491606.0,368194460.0,37.804952,-122.489956,7.152189,0.691586,0.722294,52.0,30.0,11.0,0.846319,314.1555555555556,4.896111111111111,10.0
1628491607.0,338169735.0,37.807769,-122.440285,5.520886,-0.988212,-0.153091,0.0,9.0,0.0,0.817564,1628491607.0,368035480.0,37.796082,-122.492541,3.847487,0.302737,-0.953074,90.0,15.0,4.0,0.900853,1628491607.0,368194460.0,37.804976,-122.489927,7.148255,0.691346,0.722524,52.0,30.0,11.0,0.841988,314.14444444444445,4.896388888888889,10.0
1628491608.0,338169735.0,37.807765,-122.440317,5.496693,-0.988003,-0.154437,0.0,9.0,0.0,0.812954,1628491608.0,368035480.0,37.796065,-122.492534,3.854872,0.304392,-0.952547,90.0,15.0,4.0,0.898178,1628491608.0,368194460.0,37.805,-122.489898,7.144314,0.691075,0.722783,52.0,30.0,11.0,0.83766,314.1333333333333,4.8966666666666665,10.0
1628491609.0,338169735.0,37.807761,-122.440349,5.47287,-0.98779,-0.155793,0.0,9.0,0.0,0.808364,1628491609.0,368035480.0,37.796048,-122.492528,3.862367,0.306108,-0.951997,90.0,15.0,4.0,0.895504,1628491609.0,368194460.0,37.805024,-122.489869,7.140365,0.690773,0.723072,52.0,30.0,11.0,0.833336,314.1222222222222,4.896944444444444,10.0
1628491610.0,338169735.0,37.807757,-122.440381,5.449417,-0.987573,-0.157159,0.0,9.0,0.0,0.803794,1628491610.0,368035480.0,37.796031,-122.492521,3.869974,0.307884,-0.951424,90.0,15.0,4.0,0.892831,1628491610.0,368194460.0,37.805048,-122.48984,7.136409,0.690441,0.723389,52.0,30.0,11.0,0.829016,314.1111111111111,4.897222222222222,10.0
1628491611.0,338169735.0,37.807753,-122.440412,5.426335,-0.987353,-0.158536,0.0,9.0,0.0,0.799245,1628491611.0,368035480.0,37.796014,-122.492514,3.877694,0.30972,-0.950828,90.0,15.0,4.0,0.890158,1628491611.0,368194460.0,37.805072,-122.489811,7.132447,0.690077,0.723736,52.0,30.0,11.0,0.8247,314.1,4.8975,10.0
1628491612.0,338169735.0,37.807749,-122.440444,5.403623,-0.987129,-0.159924,0.0,9.0,0.0,0.794716,1628491612.0,368035480.0,37.795997,-122.492507,3.885529,0.311616,-0.950208,90.0,15.0,4.0,0.887485,1628491612.0,368194460.0,37.805096,-122.489782,7.128478,0.689683,0.724112,52.0,30.0,11.0,0.820388,314.0888888888889,4.897777777777778,10.0
1628491613.0,338169735.0,37.807745,-122.440475,5.381282,-0.986902,-0.161321,0.0,9.0,0.0,0.790206,1628491613.0,368035480.0,37.79598,-122.4925,3.89348,0.313569,-0.949565,90.0,15.0,4.0,0.884813,1628491613.0,368194460.0,37.805119,-122.489754,7.124504,0.689257,0.724517,52.0,30.0,11.0,0.816079,314.0777777777778,4.898055555555556,10.0
1628491614.0,338169735.0,37.807741,-122.440506,5.359312,-0.986671,-0.162729,0.0,9.0,0.0,0.785715,1628491614.0,368035480.0,37.795963,-122.492492,3.901549,0.315581,-0.948899,90.0,15.0,4.0,0.88214,1628491614.0,368194460.0,37.805143,-122.489725,7.120525,0.688801,0.724951,52.0,30.0,11.0,0.811775,314.06666666666666,4.898333333333333,10.0
1628491615.0,338169735.0,37.807737,-122.440537,5.337714,-0.986436,-0.164147,0.0,9.0,0.0,0.781243,1628491615.0,368035480.0,37.795946,-122.492485,3.909737,0.317649,-0.948208,90.0,15.0,4.0,0.879467,1628491615.0,368194460.0,37.805167,-122.489696,7.116541,0.688313,0.725414,52.0,30.0,11.0,0.807474,314.05555555555554,4.898611111111111,10.0
1628491616.0,338169735.0,37.807733,-122.440568,5.316486,-0.986197,-0.165574,0.0,9.0,0.0,0.776789,1628491616.0,368035480.0,37.795929,-122.492478,3.918047,0.319774,-0.947494,90.0,15.0,4.0,0.876793,1628491616.0,368194460.0,37.805191,-122.489667,7.112553,0.687793,0.725907,52.0,30.0,11.0,0.803177,314.0444444444444,4.898888888888889,10.0
1628491617.0,338169735.0,37.807729,-122.440599,5.295629,-0.985955,-0.167011,0.0,9.0,0.0,0.772354,1628491617.0,368035480.0,37.795911,-122.492471,3.92648,0.321955,-0.946755,90.0,15.0,4.0,0.874119,1628491617.0,368194460.0,37.805215,-122.489639,7.108562,0.687242,0.726428,52.0,30.0,11.0,0.798884,314.0333333333333,4.899166666666667,10.0
1628491618.0,338169735.0,37.807725,-122.440629,5.275144,-0.985709,-0.168457,0.0,9.0,0.0,0.767936,1628491618.0,368035480.0,37.795894,-122.492463,3.935037,0.324191,-0.945992,90.0,15.0,4.0,0.871442,1628491618.0,368194460.0,37.805239,-122.48961,7.104568,0.68666,0.726979,52.0,30.0,11.0,0.794595,314.02222222222224,4.899444444444445,10.0
1628491619.0,338169735.0,37.80772,-122.44066,5.25503,-0.985459,-0.169912,0.0,9.0,0.0,0.763536,1628491619.0,368035480.0,37.795877,-122.492456,3.94372,0.326481,-0.945204,90.0,15.0,4.0,0.868765,1628491619.0,368194460.0,37.805263,-122.489582,7.100573,0.686045,0.727559,52.0,30.0,11.0,0.79031,314.0111111111111,4.899722222222223,10.0
1628491620.0,338169735.0,37.807716,-122.44069,5.235288,-0.985206,-0.171376,0.0,9.0,0.0,0.759154,1628491620.0,368035480.0,37.79586,-122.492448,3.952532,0.328824,-0.944391,90.0,15.0,4.0,0.866086,1628491620.0,368194460.0,37.805287,-122.489553,7.096576,0.685399,0.728167,52.0,30.0,11.0,0.786029,314.0,4.9,10.0
1628491621.0,338169735.0,37.807712,-122.44072,5.215917,-0.984948,-0.172848,0.0,9.0,0.0,0.754788,1628491621.0,368035480.0,37.795842,-122.492441,3.961474,0.331221,-0.943553,90.0,15.0,4.0,0.863405,1628491621.0,368194460.0,37.805311,-122.489525,7.092579,0.684721,0.728805,52.0,30.0,11.0,0.781751,313.9888888888889,4.900277777777777,10.0
1628491622.0,338169735.0,37.807708,-122.44075,5.196918,-0.984687,-0.174329,0.0,9.0,0.0,0.750439,1628491622.0,368035480.0,37.795825,-122.492433,3.970549,0.33367,-0.94269,90.0,15.0,4.0,0.860721,1628491622.0,368194460.0,37.805334,-122.489496,7.088583,0.684011,0.729472,52.0,30.0,11.0,0.777478,313.97777777777776,4.900555555555556,10.0
1628491623.0,338169735.0,37.807704,-122.44078,5.17829,-0.984423,-0.175819,0.0,9.0,0.0,0.746106,1628491623.0,368035480.0,37.795808,-122.492425,3.979757,0.336169,-0.941802,90.0,15.0,4.0,0.858036,1628491623.0,368194460.0,37.805358,-122.489468,7.084588,0.683268,0.730168,52.0,30.0,11.0,0.773208,313.9666666666667,4.900833333333333,10.0
1628491624.0,338169735.0,37.8077,-122.44081,5.160035,-0.984154,-0.177316,0.0,9.0,0.0,0.74179,1628491624.0,368035480.0,37.79579,-122.492417,3.989101,0.33872,-0.940887,90.0,15.0,4.0,0.855347,1628491624.0,368194460.0,37.805382,-122.489439,7.080596,0.682493,0.730892,52.0,30.0,11.0,0.768943,313.9555555555556,4.901111111111111,10.0
1628491625.0,338169735.0,37.807695,-122.44084,5.142151,-0.983882,-0.178821,0.0,9.0,0.0,0.737489,1628491625.0,368035480.0,37.795773,-122.492409,3.998584,0.34132,-0.939947,90.0,15.0,4.0,0.852656,1628491625.0,368194460.0,37.805406,-122.489411,7.076606,0.681685,0.731646,52.0,30.0,11.0,0.764681,313.94444444444446,4.901388888888889,10.0
1628491626.0,338169735.0,37.807691,-122.440869,5.124639,-0.983606,-0.180333,0.0,9.0,0.0,0.733203,1628491626.0,368035480.0,37.795756,-122.492401,4.008206,0.343969,-0.938981,90.0,15.0,4.0,0.849962,1628491626.0,368194460.0,37.80543,-122.489383,7.072622,0.680845,0.732428,52.0,30.0,11.0,0.760424,313.93333333333334,4.901666666666666,10.0
1628491627.0,338169735.0,37.807687,-122.440899,5.107499,-0.983326,-0.181853,0.0,9.0,0.0,0.728933,1628491627.0,368035480.0,37.795738,-122.492393,4.017971,0.346667,-0.937988,90.0,15.0,4.0,0.847264,1628491627.0,368194460.0,37.805454,-122.489355,7.068642,0.679971,0.733239,52.0,30.0,11.0,0.75617,313.9222222222222,4.901944444444444,10.0
1628491628.0,338169735.0,37.807683,-122.440928,5.090731,-0.983042,-0.18338,0.0,9.0,0.0,0.724677,1628491628.0,368035480.0,37.795721,-122.492385,4.02788,0.349411,-0.936969,90.0,15.0,4.0,0.844563,1628491628.0,368194460.0,37.805478,-122.489326,7.064669,0.679065,0.734078,52.0,30.0,11.0,0.75192,313.9111111111111,4.902222222222222,10.0
1628491629.0,338169735.0,37.807678,-122.440958,5.074336,-0.982755,-0.184913,0.0,9.0,0.0,0.720436,1628491629.0,368035480.0,37.795703,-122.492377,4.037935,0.352203,-0.935924,90.0,15.0,4.0,0.841858,1628491629.0,368194460.0,37.805502,-122.489298,7.060704,0.678125,0.734946,52.0,30.0,11.0,0.747675,313.9,4.9025,10.0
1628491630.0,338169735.0,37.807674,-122.440987,5.058312,-0.982464,-0.186453,0.0,9.0,0.0,0.716209,1628491630.0,368035480.0,37.795686,-122.492369,4.048139,0.35504,-0.934851,90.0,15.0,4.0,0.83915,1628491630.0,368194460.0,37.805526,-122.48927,7.056747,0.677152,0.735843,52.0,30.0,11.0,0.743433,313.8888888888889,4.902777777777778,10.0
1628491631.0,338169735.0,37.80767,-122.441016,5.042661,-0.982169,-0.187999,0.0,9.0,0.0,0.711995,1628491631.0,368035480.0,37.795668,-122.49236,4.058494,0.357921,-0.933752,90.0,15.0,4.0,0.836437,1628491631.0,368194460.0,37.80555,-122.489242,7.052801,0.676145,0.736768,52.0,30.0,11.0,0.739195,313.8777777777778,4.903055555555556,10.0
1628491632.0,338169735.0,37.807665,-122.441045,5.027382,-0.981871,-0.189551,0.0,9.0,0.0,0.707796,1628491632.0,368035480.0,37.795651,-122.492352,4.069002,0.360847,-0.932625,90.0,15.0,4.0,0.833719,1628491632.0,368194460.0,37.805574,-122.489214,7.048865,0.675105,0.737721,52.0,30.0,11.0,0.734961,313.8666666666667,4.903333333333333,10.0
1628491633.0,338169735.0,37.807661,-122.441074,5.012475,-0.981569,-0.191109,0.0,9.0,0.0,0.703609,1628491633.0,368035480.0,37.795633,-122.492343,4.079665,0.363816,-0.931471,90.0,15.0,4.0,0.830998,1628491633.0,368194460.0,37.805598,-122.489187,7.044942,0.674031,0.738703,52.0,30.0,11.0,0.730731,313.85555555555555,4.903611111111111,10.0
1628491634.0,338169735.0,37.807656,-122.441103,4.997941,-0.981263,-0.192671,0.0,9.0,0.0,0.699436,1628491634.0,368035480.0,37.795616,-122.492334,4.090486,0.366827,-0.930289,90.0,15.0,4.0,0.828271,1628491634.0,368194460.0,37.805622,-122.489159,7.041033,0.672923,0.739713,52.0,30.0,11.0,0.726505,313.84444444444443,4.903888888888889,10.0
1628491635.0,338169735.0,37.807652,-122.441131,4.983779,-0.980954,-0.194239,0.0,9.0,0.0,0.695275,1628491635.0,368035480.0,37.795598,-122.492326,4.101466,0.369879,-0.92908,90.0,15.0,4.0,0.825539,1628491635.0,368194460.0,37.805646,-122.489131,7.03714,0.67178,0.740751,52.0,30.0,11.0,0.722282,313.8333333333333,4.904166666666667,10.0
1628491636.0,338169735.0,37.807647,-122.44116,4.969989,-0.980642,-0.195811,0.0,9.0,0.0,0.691126,1628491636.0,368035480.0,37.795581,-122.492317,4.112609,0.372972,-0.927843,90.0,15.0,4.0,0.822802,1628491636.0,368194460.0,37.805671,-122.489103,7.033262,0.670603,0.741816,52.0,30.0,11.0,0.718064,313.8222222222222,4.904444444444445,10.0
1628491637.0,338169735.0,37.807643,-122.441189,4.956572,-0.980325,-0.197388,0.0,9.0,0.0,0.686989,1628491637.0,368035480.0,37.795563,-122.492308,4.123915,0.376104,-0.926577,90.0,15.0,4.0,0.82006,1628491637.0,368194460.0,37.805695,-122.489076,7.029403,0.669391,0.74291,52.0,30.0,11.0,0.71385,313.8111111111112,4.904722222222222,10.0
1628491638.0,338169735.0,37.807638,-122.441217,4.943527,-0.980006,-0.198969,0.0,9.0,0.0,0.682865,1628491638.0,368035480.0,37.795545,-122.492299,4.135389,0.379275,-0.925284,90.0,15.0,4.0,0.817313,1628491638.0,368194460.0,37.805719,-122.489048,7.025564,0.668145,0.744031,52.0,30.0,11.0,0.709639,313.8,4.905,10.0
1628491639.0,338169735.0,37.807634,-122.441245,4.930854,-0.979683,-0.200553,0.0,9.0,0.0,0.678751,1628491639.0,368035480.0,37.795527,-122.492289,4.147032,0.382483,-0.923962,90.0,15.0,4.0,0.814559,1628491639.0,368194460.0,37.805743,-122.489021,7.021746,0.666864,0.74518,52.0,30.0,11.0,0.705432,313.7888888888889,4.905277777777778,10.0
1628491640.0,338169735.0,37.807629,-122.441274,4.918554,-0.979356,-0.202141,0.0,9.0,0.0,0.674648,1628491640.0,368035480.0,37.79551,-122.49228,4.158846,0.385729,-0.922612,90.0,15.0,4.0,0.8118,1628491640.0,368194460.0,37.805767,-122.488993,7.01795,0.665547,0.746356,52.0,30.0,11.0,0.70123,313.77777777777777,4.905555555555556,10.0
1628491641.0,338169735.0,37.807625,-122.441302,4.906627,-0.979027,-0.203731,0.0,9.0,0.0,0.670557,1628491641.0,368035480.0,37.795492,-122.492271,4.170834,0.38901,-0.921234,90.0,15.0,4.0,0.809035,1628491641.0,368194460.0,37.805792,-122.488966,7.014179,0.664195,0.74756,52.0,30.0,11.0,0.697031,313.76666666666665,4.905833333333334,10.0
