Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621849607.0,338345777.0,37.846971,-122.442654,4.786174,-0.89545,0.445162,36.0,14.0,4.0,1.0,1621849607.0,367448040.0,37.821375,-122.480387,2.49576,-0.327784,0.944753,60.0,15.0,3.0,1.0,1621849607.0,368102240.0,37.80856,-122.44646,4.233463,0.918486,-0.395454,30.0,18.0,5.0,0.999872,244.6625,3.103611111111112,10.0
1621849608.0,338345777.0,37.846981,-122.442679,4.765913,-0.899322,0.437287,36.0,14.0,4.0,0.996885,1621849608.0,367448040.0,37.821386,-122.480392,2.480192,-0.341395,0.93992,60.0,15.0,3.0,0.997382,1621849608.0,368102240.0,37.808552,-122.446437,4.126745,0.929526,-0.368757,30.0,18.0,5.0,0.999963,244.65,3.103333333333333,10.0
1621849609.0,338345777.0,37.84699,-122.442704,4.745722,-0.903184,0.429254,36.0,14.0,4.0,0.993765,1621849609.0,367448040.0,37.821397,-122.480397,2.465251,-0.354989,0.93487,60.0,15.0,3.0,0.994738,1621849609.0,368102240.0,37.808545,-122.446415,4.024409,0.940239,-0.340514,30.0,18.0,5.0,1.0,244.6375,3.103055555555556,10.0
1621849610.0,338345777.0,37.847,-122.44273,4.725614,-0.907032,0.421061,36.0,14.0,4.0,0.99064,1621849610.0,367448040.0,37.821407,-122.480402,2.450935,-0.368556,0.929605,60.0,15.0,3.0,0.992067,1621849610.0,368102240.0,37.808539,-122.446393,3.926666,0.950514,-0.310683,30.0,18.0,5.0,0.999984,244.625,3.102777777777778,10.0
1621849611.0,338345777.0,37.847009,-122.442755,4.705601,-0.910865,0.412705,36.0,14.0,4.0,0.987509,1621849611.0,367448040.0,37.821418,-122.480408,2.437238,-0.382087,0.924126,60.0,15.0,3.0,0.98937,1621849611.0,368102240.0,37.808533,-122.446371,3.833735,0.960223,-0.279234,30.0,18.0,5.0,0.999915,244.6125,3.1025,10.0
1621849612.0,338345777.0,37.847018,-122.44278,4.685698,-0.914678,0.404183,36.0,14.0,4.0,0.984373,1621849612.0,367448040.0,37.821428,-122.480413,2.424157,-0.39557,0.918436,60.0,15.0,3.0,0.986648,1621849612.0,368102240.0,37.808528,-122.446349,3.745838,0.969231,-0.246152,30.0,18.0,5.0,0.999793,244.6,3.102222222222222,10.0
1621849613.0,338345777.0,37.847027,-122.442805,4.665918,-0.918469,0.395492,36.0,14.0,4.0,0.981231,1621849613.0,367448040.0,37.821439,-122.480419,2.411686,-0.408995,0.912536,60.0,15.0,3.0,0.983898,1621849613.0,368102240.0,37.808524,-122.446328,3.6632,0.97739,-0.211444,30.0,18.0,5.0,0.999618,244.5875,3.1019444444444444,10.0
1621849614.0,338345777.0,37.847035,-122.44283,4.646274,-0.922235,0.38663,36.0,14.0,4.0,0.978083,1621849614.0,367448040.0,37.821449,-122.480424,2.399821,-0.422353,0.906431,60.0,15.0,3.0,0.981123,1621849614.0,368102240.0,37.80852,-122.446307,3.586045,0.984544,-0.175139,30.0,18.0,5.0,0.99939,244.575,3.1016666666666666,10.0
1621849615.0,338345777.0,37.847044,-122.442855,4.626782,-0.925971,0.377594,36.0,14.0,4.0,0.974929,1621849615.0,367448040.0,37.821459,-122.48043,2.388556,-0.435633,0.900124,60.0,15.0,3.0,0.978321,1621849615.0,368102240.0,37.808518,-122.446286,3.514592,0.99053,-0.137293,30.0,18.0,5.0,0.999109,244.5625,3.1013888888888888,10.0
1621849616.0,338345777.0,37.847052,-122.44288,4.607457,-0.929675,0.368382,36.0,14.0,4.0,0.971768,1621849616.0,367448040.0,37.821469,-122.480437,2.377884,-0.448825,0.89362,60.0,15.0,3.0,0.975493,1621849616.0,368102240.0,37.808515,-122.446266,3.449053,0.995187,-0.097992,30.0,18.0,5.0,0.998775,244.55,3.101111111111111,10.0
1621849617.0,338345777.0,37.847059,-122.442905,4.588313,-0.933341,0.358991,36.0,14.0,4.0,0.9686,1621849617.0,367448040.0,37.821479,-122.480443,2.367798,-0.461919,0.886922,60.0,15.0,3.0,0.972639,1621849617.0,368102240.0,37.808514,-122.446246,3.389626,0.998354,-0.057354,30.0,18.0,5.0,0.998388,244.5375,3.100833333333333,10.0
1621849618.0,338345777.0,37.847067,-122.44293,4.569366,-0.936967,0.349419,36.0,14.0,4.0,0.965425,1621849618.0,367448040.0,37.821488,-122.480449,2.358293,-0.474905,0.880037,60.0,15.0,3.0,0.969758,1621849618.0,368102240.0,37.808513,-122.446226,3.336492,0.999879,-0.015531,30.0,18.0,5.0,0.997949,244.525,3.100555555555556,10.0
1621849619.0,338345777.0,37.847074,-122.442955,4.550632,-0.940547,0.339663,36.0,14.0,4.0,0.962243,1621849619.0,367448040.0,37.821498,-122.480456,2.34936,-0.487775,0.872969,60.0,15.0,3.0,0.966851,1621849619.0,368102240.0,37.808513,-122.446206,3.289808,0.999627,0.027295,30.0,18.0,5.0,0.997456,244.5125,3.100277777777778,10.0
1621849620.0,338345777.0,37.847082,-122.442981,4.532127,-0.944078,0.329723,36.0,14.0,4.0,0.959054,1621849620.0,367448040.0,37.821507,-122.480462,2.340992,-0.500519,0.865725,60.0,15.0,3.0,0.963917,1621849620.0,368102240.0,37.808513,-122.446187,3.249706,0.997483,0.070908,30.0,18.0,5.0,0.996912,244.5,3.1,10.0
1621849621.0,338345777.0,37.847089,-122.443006,4.513868,-0.947554,0.319595,36.0,14.0,4.0,0.955856,1621849621.0,367448040.0,37.821517,-122.480469,2.33318,-0.513129,0.858312,60.0,15.0,3.0,0.960958,1621849621.0,368102240.0,37.808514,-122.446168,3.216284,0.993358,0.115067,30.0,18.0,5.0,0.996315,244.4875,3.0997222222222223,10.0
1621849622.0,338345777.0,37.847095,-122.443031,4.495871,-0.950972,0.309278,36.0,14.0,4.0,0.95265,1621849622.0,367448040.0,37.821526,-122.480476,2.325916,-0.525595,0.850735,60.0,15.0,3.0,0.957972,1621849622.0,368102240.0,37.808516,-122.44615,3.189602,0.987197,0.159508,30.0,18.0,5.0,0.995666,244.475,3.0994444444444444,10.0
1621849623.0,338345777.0,37.847102,-122.443056,4.478154,-0.954325,0.29877,36.0,14.0,4.0,0.949436,1621849623.0,367448040.0,37.821535,-122.480483,2.319191,-0.53791,0.843002,60.0,15.0,3.0,0.954961,1621849623.0,368102240.0,37.808518,-122.446131,3.169683,0.978981,0.203953,30.0,18.0,5.0,0.994965,244.4625,3.099166666666666,10.0
1621849624.0,338345777.0,37.847108,-122.443081,4.460734,-0.957609,0.28807,36.0,14.0,4.0,0.946214,1621849624.0,367448040.0,37.821544,-122.480491,2.312995,-0.550067,0.835121,60.0,15.0,3.0,0.951923,1621849624.0,368102240.0,37.808521,-122.446113,3.156508,0.96873,0.248119,30.0,18.0,5.0,0.994212,244.45,3.098888888888889,10.0
1621849625.0,338345777.0,37.847114,-122.443106,4.44363,-0.960819,0.277177,36.0,14.0,4.0,0.942982,1621849625.0,367448040.0,37.821553,-122.480498,2.307318,-0.562057,0.827099,60.0,15.0,3.0,0.948859,1621849625.0,368102240.0,37.808525,-122.446095,3.150014,0.956503,0.291724,30.0,18.0,5.0,0.993407,244.4375,3.098611111111111,10.0
