Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619705878.0,338207691.0,37.85111,-122.461057,4.865697,-0.993358,0.115061,37.0,0.0,0.0,0.909972,1619705878.0,366998510.0,37.817588,-122.515166,5.376504,-0.254831,0.966986,31.0,29.0,9.0,0.933485,1619705878.0,368127000.0,37.803995,-122.505842,13.121096,0.856264,0.516539,80.0,251.0,43.0,0.948952,317.51666666666665,5.248333333333333,10.0
1619705879.0,338207691.0,37.851112,-122.461085,4.838267,-0.993431,0.114434,37.0,0.0,0.0,0.903285,1619705879.0,366998510.0,37.817612,-122.515174,5.379495,-0.25111,0.967959,31.0,29.0,9.0,0.928369,1619705879.0,368127000.0,37.804026,-122.505777,13.133208,0.856108,0.516798,80.0,251.0,43.0,0.945004,317.5083333333333,5.2491666666666665,10.0
1619705880.0,338207691.0,37.851115,-122.461113,4.810296,-0.993511,0.113736,37.0,0.0,0.0,0.896635,1619705880.0,366998510.0,37.817636,-122.515182,5.382967,-0.247426,0.968907,31.0,29.0,9.0,0.923252,1619705880.0,368127000.0,37.804057,-122.505711,13.145577,0.855948,0.517061,80.0,251.0,43.0,0.941052,317.5,5.25,10.0
1619705881.0,338207691.0,37.851118,-122.461141,4.781784,-0.993599,0.112964,37.0,0.0,0.0,0.890024,1619705881.0,366998510.0,37.817661,-122.515189,5.386914,-0.243781,0.96983,31.0,29.0,9.0,0.918134,1619705881.0,368127000.0,37.804089,-122.505645,13.158205,0.855786,0.517331,80.0,251.0,43.0,0.937097,317.4916666666667,5.2508333333333335,10.0
1619705882.0,338207691.0,37.85112,-122.461169,4.752734,-0.993695,0.112118,37.0,0.0,0.0,0.883452,1619705882.0,366998510.0,37.817685,-122.515197,5.391337,-0.240176,0.970729,31.0,29.0,9.0,0.913014,1619705882.0,368127000.0,37.80412,-122.505579,13.17109,0.85562,0.517605,80.0,251.0,43.0,0.933138,317.4833333333333,5.251666666666667,10.0
1619705883.0,338207691.0,37.851122,-122.461197,4.723145,-0.993799,0.111195,37.0,0.0,0.0,0.87692,1619705883.0,366998510.0,37.817709,-122.515205,5.396231,-0.236611,0.971604,31.0,29.0,9.0,0.907892,1619705883.0,368127000.0,37.804152,-122.505513,13.184233,0.855451,0.517884,80.0,251.0,43.0,0.929176,317.475,5.2525,10.0
1619705884.0,338207691.0,37.851125,-122.461224,4.693018,-0.99391,0.110194,37.0,0.0,0.0,0.870428,1619705884.0,366998510.0,37.817733,-122.515212,5.401594,-0.233088,0.972456,31.0,29.0,9.0,0.902768,1619705884.0,368127000.0,37.804183,-122.505447,13.197634,0.855278,0.518169,80.0,251.0,43.0,0.925209,317.46666666666664,5.253333333333334,10.0
1619705885.0,338207691.0,37.851127,-122.461251,4.662355,-0.994029,0.109113,37.0,0.0,0.0,0.863978,1619705885.0,366998510.0,37.817758,-122.51522,5.407424,-0.229607,0.973283,31.0,29.0,9.0,0.897641,1619705885.0,368127000.0,37.804215,-122.505381,13.211293,0.855103,0.518459,80.0,251.0,43.0,0.92124,317.4583333333333,5.254166666666666,10.0
1619705886.0,338207691.0,37.85113,-122.461279,4.631157,-0.994156,0.10795,37.0,0.0,0.0,0.85757,1619705886.0,366998510.0,37.817782,-122.515227,5.413718,-0.22617,0.974088,31.0,29.0,9.0,0.892512,1619705886.0,368127000.0,37.804247,-122.505315,13.22521,0.854924,0.518754,80.0,251.0,43.0,0.917266,317.45,5.255,10.0
1619705887.0,338207691.0,37.851132,-122.461306,4.599425,-0.994291,0.106703,37.0,0.0,0.0,0.851204,1619705887.0,366998510.0,37.817806,-122.515234,5.420474,-0.222777,0.974869,31.0,29.0,9.0,0.887381,1619705887.0,368127000.0,37.804278,-122.505248,13.239385,0.854742,0.519054,80.0,251.0,43.0,0.913288,317.44166666666666,5.255833333333333,10.0
1619705888.0,338207691.0,37.851134,-122.461332,4.56716,-0.994433,0.10537,37.0,0.0,0.0,0.844883,1619705888.0,366998510.0,37.817831,-122.515241,5.42769,-0.219429,0.975629,31.0,29.0,9.0,0.882246,1619705888.0,368127000.0,37.80431,-122.505182,13.253819,0.854556,0.519359,80.0,251.0,43.0,0.909306,317.43333333333334,5.256666666666667,10.0
1619705889.0,338207691.0,37.851136,-122.461359,4.534364,-0.994583,0.103947,37.0,0.0,0.0,0.838605,1619705889.0,366998510.0,37.817855,-122.515248,5.435362,-0.216126,0.976365,31.0,29.0,9.0,0.877109,1619705889.0,368127000.0,37.804342,-122.505116,13.268511,0.854368,0.519669,80.0,251.0,43.0,0.90532,317.425,5.2575,10.0
1619705890.0,338207691.0,37.851139,-122.461385,4.501037,-0.99474,0.102434,37.0,0.0,0.0,0.832373,1619705890.0,366998510.0,37.81788,-122.515255,5.443488,-0.21287,0.97708,31.0,29.0,9.0,0.871969,1619705890.0,368127000.0,37.804374,-122.50505,13.283462,0.854176,0.519983,80.0,251.0,43.0,0.90133,317.4166666666667,5.258333333333333,10.0
1619705891.0,338207691.0,37.851141,-122.461412,4.467183,-0.994904,0.100827,37.0,0.0,0.0,0.826187,1619705891.0,366998510.0,37.817904,-122.515262,5.452066,-0.209662,0.977774,31.0,29.0,9.0,0.866825,1619705891.0,368127000.0,37.804406,-122.504983,13.298671,0.853982,0.520303,80.0,251.0,43.0,0.897336,317.40833333333336,5.259166666666667,10.0
1619705892.0,338207691.0,37.851143,-122.461438,4.432803,-0.995075,0.099123,37.0,0.0,0.0,0.820047,1619705892.0,366998510.0,37.817929,-122.515268,5.461093,-0.206501,0.978446,31.0,29.0,9.0,0.861679,1619705892.0,368127000.0,37.804438,-122.504917,13.314139,0.853784,0.520628,80.0,251.0,43.0,0.893337,317.4,5.26,10.0
1619705893.0,338207691.0,37.851145,-122.461463,4.397898,-0.995253,0.097319,37.0,0.0,0.0,0.813955,1619705893.0,366998510.0,37.817954,-122.515275,5.470568,-0.203388,0.979098,31.0,29.0,9.0,0.856529,1619705893.0,368127000.0,37.80447,-122.50485,13.329756,0.853585,0.520953,80.0,251.0,43.0,0.889335,317.39166666666665,5.260833333333333,10.0
1619705894.0,338207691.0,37.851147,-122.461489,4.362472,-0.995438,0.095413,37.0,0.0,0.0,0.807911,1619705894.0,366998510.0,37.817979,-122.515282,5.480487,-0.200325,0.97973,31.0,29.0,9.0,0.851376,1619705894.0,368127000.0,37.804502,-122.504783,13.345079,0.853395,0.521264,80.0,251.0,43.0,0.885327,317.3833333333333,5.261666666666667,10.0
1619705895.0,338207691.0,37.851149,-122.461515,4.326525,-0.995629,0.093402,37.0,0.0,0.0,0.801915,1619705895.0,366998510.0,37.818003,-122.515288,5.490847,-0.197311,0.980341,31.0,29.0,9.0,0.846219,1619705895.0,368127000.0,37.804534,-122.504717,13.359997,0.853217,0.521556,80.0,251.0,43.0,0.881316,317.375,5.2625,10.0
1619705896.0,338207691.0,37.851151,-122.46154,4.29006,-0.995825,0.091281,37.0,0.0,0.0,0.795969,1619705896.0,366998510.0,37.818028,-122.515294,5.501648,-0.194347,0.980933,31.0,29.0,9.0,0.84106,1619705896.0,368127000.0,37.804567,-122.50465,13.374511,0.853049,0.521831,80.0,251.0,43.0,0.8773,317.3666666666667,5.263333333333334,10.0
1619705897.0,338207691.0,37.851152,-122.461565,4.253081,-0.996027,0.089046,37.0,0.0,0.0,0.790074,1619705897.0,366998510.0,37.818053,-122.515301,5.512886,-0.191435,0.981505,31.0,29.0,9.0,0.835897,1619705897.0,368127000.0,37.804599,-122.504583,13.388621,0.852893,0.522087,80.0,251.0,43.0,0.87328,317.3583333333333,5.264166666666666,10.0
1619705898.0,338207691.0,37.851154,-122.46159,4.215589,-0.996235,0.086696,37.0,0.0,0.0,0.78423,1619705898.0,366998510.0,37.818078,-122.515307,5.524559,-0.188573,0.982059,31.0,29.0,9.0,0.83073,1619705898.0,368127000.0,37.804631,-122.504516,13.402325,0.852747,0.522324,80.0,251.0,43.0,0.869255,317.35,5.265000000000001,10.0
1619705899.0,338207691.0,37.851156,-122.461614,4.177588,-0.996447,0.084224,37.0,0.0,0.0,0.778437,1619705899.0,366998510.0,37.818103,-122.515313,5.536665,-0.185762,0.982595,31.0,29.0,9.0,0.825561,1619705899.0,368127000.0,37.804664,-122.504449,13.415624,0.852612,0.522544,80.0,251.0,43.0,0.865227,317.34166666666664,5.265833333333333,10.0
1619705900.0,338207691.0,37.851158,-122.461639,4.139081,-0.996663,0.081627,37.0,0.0,0.0,0.772697,1619705900.0,366998510.0,37.818129,-122.515319,5.549201,-0.183004,0.983112,31.0,29.0,9.0,0.820388,1619705900.0,368127000.0,37.804696,-122.504382,13.428518,0.852489,0.522746,80.0,251.0,43.0,0.861196,317.3333333333333,5.266666666666667,10.0
1619705901.0,338207691.0,37.851159,-122.461663,4.100071,-0.996882,0.078901,37.0,0.0,0.0,0.767011,1619705901.0,366998510.0,37.818154,-122.515325,5.562165,-0.180298,0.983612,31.0,29.0,9.0,0.815212,1619705901.0,368127000.0,37.804728,-122.504315,13.441006,0.852376,0.52293,80.0,251.0,43.0,0.85716,317.325,5.2675,10.0
1619705902.0,338207691.0,37.851161,-122.461687,4.060562,-0.997105,0.07604,37.0,0.0,0.0,0.761378,1619705902.0,366998510.0,37.818179,-122.515331,5.575555,-0.177645,0.984095,31.0,29.0,9.0,0.810033,1619705902.0,368127000.0,37.804761,-122.504248,13.453088,0.852274,0.523096,80.0,251.0,43.0,0.853121,317.31666666666666,5.2683333333333335,10.0
1619705903.0,338207691.0,37.851162,-122.461711,4.020557,-0.997329,0.073039,37.0,0.0,0.0,0.755801,1619705903.0,366998510.0,37.818204,-122.515337,5.589369,-0.175045,0.984561,31.0,29.0,9.0,0.804852,1619705903.0,368127000.0,37.804794,-122.504181,13.464765,0.852183,0.523244,80.0,251.0,43.0,0.849078,317.30833333333334,5.269166666666667,10.0
1619705904.0,338207691.0,37.851163,-122.461734,3.980061,-0.997554,0.069893,37.0,0.0,0.0,0.750279,1619705904.0,366998510.0,37.81823,-122.515342,5.603605,-0.172497,0.98501,31.0,29.0,9.0,0.799667,1619705904.0,368127000.0,37.804826,-122.504114,13.476035,0.852103,0.523374,80.0,251.0,43.0,0.845032,317.3,5.27,10.0
1619705905.0,338207691.0,37.851165,-122.461757,3.939078,-0.99778,0.066597,37.0,0.0,0.0,0.744813,1619705905.0,366998510.0,37.818255,-122.515348,5.61826,-0.170004,0.985443,31.0,29.0,9.0,0.794481,1619705905.0,368127000.0,37.804859,-122.504047,13.486898,0.852033,0.523487,80.0,251.0,43.0,0.840983,317.2916666666667,5.270833333333334,10.0
1619705906.0,338207691.0,37.851166,-122.46178,3.897613,-0.998004,0.063143,37.0,0.0,0.0,0.739405,1619705906.0,366998510.0,37.818281,-122.515353,5.633332,-0.167563,0.985861,31.0,29.0,9.0,0.789292,1619705906.0,368127000.0,37.804891,-122.503979,13.497356,0.851975,0.523583,80.0,251.0,43.0,0.836931,317.28333333333336,5.2716666666666665,10.0
1619705907.0,338207691.0,37.851167,-122.461803,3.85567,-0.998227,0.059527,37.0,0.0,0.0,0.734055,1619705907.0,366998510.0,37.818307,-122.515359,5.64882,-0.165177,0.986264,31.0,29.0,9.0,0.7841,1619705907.0,368127000.0,37.804924,-122.503912,13.507407,0.851927,0.523661,80.0,251.0,43.0,0.832875,317.275,5.2725,10.0
1619705908.0,338207691.0,37.851168,-122.461826,3.813256,-0.998445,0.05574,37.0,0.0,0.0,0.728763,1619705908.0,366998510.0,37.818333,-122.515364,5.664722,-0.162845,0.986652,31.0,29.0,9.0,0.778907,1619705908.0,368127000.0,37.804957,-122.503845,13.517051,0.85189,0.523721,80.0,251.0,43.0,0.828817,317.26666666666665,5.273333333333333,10.0
1619705909.0,338207691.0,37.851169,-122.461848,3.770375,-0.998659,0.051776,37.0,0.0,0.0,0.723531,1619705909.0,366998510.0,37.818358,-122.51537,5.681034,-0.160566,0.987025,31.0,29.0,9.0,0.773713,1619705909.0,368127000.0,37.80499,-122.503777,13.526289,0.851863,0.523764,80.0,251.0,43.0,0.824756,317.2583333333333,5.274166666666667,10.0
1619705910.0,338207691.0,37.85117,-122.46187,3.727235,-0.998863,0.047665,37.0,0.0,0.0,0.718359,1619705910.0,366998510.0,37.818384,-122.515375,5.697756,-0.158342,0.987384,31.0,29.0,9.0,0.768517,1619705910.0,368127000.0,37.805022,-122.50371,13.53512,0.851847,0.52379,80.0,251.0,43.0,0.820692,317.25,5.275,10.0
1619705911.0,338207691.0,37.851171,-122.461892,3.68464,-0.999051,0.043552,37.0,0.0,0.0,0.713247,1619705911.0,366998510.0,37.81841,-122.515381,5.714886,-0.156172,0.98773,31.0,29.0,9.0,0.76332,1619705911.0,368127000.0,37.805055,-122.503642,13.543544,0.851842,0.523798,80.0,251.0,43.0,0.816625,317.2416666666667,5.275833333333333,10.0
1619705912.0,338207691.0,37.851172,-122.461913,3.642787,-0.99922,0.039478,37.0,0.0,0.0,0.708196,1619705912.0,366998510.0,37.818437,-122.515386,5.732422,-0.154057,0.988062,31.0,29.0,9.0,0.758123,1619705912.0,368127000.0,37.805088,-122.503575,13.551562,0.851848,0.523789,80.0,251.0,43.0,0.812556,317.2333333333333,5.276666666666667,10.0
1619705913.0,338207691.0,37.851172,-122.461935,3.601672,-0.999372,0.035448,37.0,0.0,0.0,0.703204,1619705913.0,366998510.0,37.818463,-122.515391,5.750361,-0.151995,0.988381,31.0,29.0,9.0,0.752925,1619705913.0,368127000.0,37.805121,-122.503507,13.559173,0.851864,0.523763,80.0,251.0,43.0,0.808484,317.225,5.2775,10.0
1619705914.0,338207691.0,37.851173,-122.461956,3.561291,-0.999505,0.031465,37.0,0.0,0.0,0.69827,1619705914.0,366998510.0,37.818489,-122.515396,5.768703,-0.149988,0.988688,31.0,29.0,9.0,0.747728,1619705914.0,368127000.0,37.805154,-122.503439,13.566377,0.851891,0.523719,80.0,251.0,43.0,0.80441,317.21666666666664,5.278333333333333,10.0
1619705915.0,338207691.0,37.851173,-122.461977,3.521641,-0.999621,0.027533,37.0,0.0,0.0,0.693393,1619705915.0,366998510.0,37.818515,-122.515401,5.787445,-0.148035,0.988982,31.0,29.0,9.0,0.742532,1619705915.0,368127000.0,37.805187,-122.503372,13.573175,0.851928,0.523659,80.0,251.0,43.0,0.800334,317.2083333333333,5.279166666666667,10.0
1619705916.0,338207691.0,37.851174,-122.461997,3.482716,-0.99972,0.023656,37.0,0.0,0.0,0.688573,1619705916.0,366998510.0,37.818542,-122.515406,5.806586,-0.146135,0.989265,31.0,29.0,9.0,0.737336,1619705916.0,368127000.0,37.805219,-122.503304,13.579566,0.851976,0.523581,80.0,251.0,43.0,0.796256,317.2,5.28,10.0
1619705917.0,338207691.0,37.851174,-122.462018,3.444514,-0.999803,0.01984,37.0,0.0,0.0,0.683808,1619705917.0,366998510.0,37.818568,-122.515411,5.826124,-0.14429,0.989535,31.0,29.0,9.0,0.732143,1619705917.0,368127000.0,37.805252,-122.503236,13.585551,0.852035,0.523486,80.0,251.0,43.0,0.792176,317.19166666666666,5.280833333333334,10.0
1619705918.0,338207691.0,37.851174,-122.462038,3.407029,-0.999871,0.016088,37.0,0.0,0.0,0.679097,1619705918.0,366998510.0,37.818595,-122.515416,5.846058,-0.142499,0.989795,31.0,29.0,9.0,0.726952,1619705918.0,368127000.0,37.805285,-122.503169,13.591129,0.852104,0.523373,80.0,251.0,43.0,0.788094,317.18333333333334,5.281666666666666,10.0
1619705919.0,338207691.0,37.851175,-122.462058,3.370258,-0.999923,0.012404,37.0,0.0,0.0,0.67444,1619705919.0,366998510.0,37.818622,-122.515421,5.866385,-0.140761,0.990044,31.0,29.0,9.0,0.721763,1619705919.0,368127000.0,37.805318,-122.503101,13.596301,0.852183,0.523244,80.0,251.0,43.0,0.78401,317.175,5.2825,10.0
1619705920.0,338207691.0,37.851175,-122.462078,3.334196,-0.999961,0.008795,37.0,0.0,0.0,0.669835,1619705920.0,366998510.0,37.818649,-122.515426,5.887105,-0.139077,0.990282,31.0,29.0,9.0,0.716578,1619705920.0,368127000.0,37.805351,-122.503033,13.601067,0.852273,0.523097,80.0,251.0,43.0,0.779925,317.1666666666667,5.283333333333333,10.0
1619705921.0,338207691.0,37.851175,-122.462097,3.29884,-0.999986,0.005264,37.0,0.0,0.0,0.665282,1619705921.0,366998510.0,37.818676,-122.515431,5.908217,-0.137447,0.990509,31.0,29.0,9.0,0.711398,1619705921.0,368127000.0,37.805384,-122.502965,13.605427,0.852374,0.522933,80.0,251.0,43.0,0.775838,317.15833333333336,5.284166666666667,10.0
1619705922.0,338207691.0,37.851175,-122.462116,3.264184,-0.999998,0.001816,37.0,0.0,0.0,0.660779,1619705922.0,366998510.0,37.818703,-122.515435,5.929718,-0.135869,0.990727,31.0,29.0,9.0,0.706222,1619705922.0,368127000.0,37.805417,-122.502897,13.609381,0.852485,0.522752,80.0,251.0,43.0,0.771749,317.15,5.285,10.0
1619705923.0,338207691.0,37.851175,-122.462136,3.230226,-0.999999,-0.001544,37.0,0.0,0.0,0.656326,1619705923.0,366998510.0,37.81873,-122.51544,5.951269,-0.134327,0.990937,31.0,29.0,9.0,0.701052,1619705923.0,368127000.0,37.80545,-122.502829,13.61293,0.852606,0.522554,80.0,251.0,43.0,0.767659,317.14166666666665,5.285833333333334,10.0
1619705924.0,338207691.0,37.851175,-122.462154,3.19696,-0.999988,-0.004811,37.0,0.0,0.0,0.651922,1619705924.0,366998510.0,37.818757,-122.515445,5.97152,-0.13275,0.99115,31.0,29.0,9.0,0.695889,1619705924.0,368127000.0,37.805483,-122.502761,13.616073,0.852738,0.522338,80.0,251.0,43.0,0.763568,317.1333333333333,5.286666666666667,10.0
1619705925.0,338207691.0,37.851175,-122.462173,3.164384,-0.999968,-0.00798,37.0,0.0,0.0,0.647565,1619705925.0,366998510.0,37.818785,-122.515449,5.990134,-0.13112,0.991366,31.0,29.0,9.0,0.690735,1619705925.0,368127000.0,37.805516,-122.502693,13.61881,0.852881,0.522106,80.0,251.0,43.0,0.759476,317.125,5.2875,10.0
1619705926.0,338207691.0,37.851175,-122.462192,3.132492,-0.999939,-0.011045,37.0,0.0,0.0,0.643255,1619705926.0,366998510.0,37.818812,-122.515454,6.007113,-0.129437,0.991588,31.0,29.0,9.0,0.68559,1619705926.0,368127000.0,37.805549,-122.502625,13.621143,0.853034,0.521856,80.0,251.0,43.0,0.755382,317.1166666666667,5.288333333333333,10.0
1619705927.0,338207691.0,37.851175,-122.46221,3.101281,-0.999902,-0.014001,37.0,0.0,0.0,0.638991,1619705927.0,366998510.0,37.81884,-122.515458,6.022458,-0.127699,0.991813,31.0,29.0,9.0,0.680459,1619705927.0,368127000.0,37.805581,-122.502557,13.623071,0.853197,0.521589,80.0,251.0,43.0,0.751288,317.1083333333333,5.289166666666667,10.0
1619705928.0,338207691.0,37.851175,-122.462228,3.070746,-0.999858,-0.016844,37.0,0.0,0.0,0.634772,1619705928.0,366998510.0,37.818867,-122.515463,6.036172,-0.125905,0.992042,31.0,29.0,9.0,0.675341,1619705928.0,368127000.0,37.805614,-122.502489,13.624594,0.853371,0.521304,80.0,251.0,43.0,0.747193,317.1,5.29,10.0
1619705929.0,338207691.0,37.851174,-122.462246,3.040885,-0.999809,-0.019568,37.0,0.0,0.0,0.630597,1619705929.0,366998510.0,37.818895,-122.515467,6.048257,-0.124055,0.992275,31.0,29.0,9.0,0.67024,1619705929.0,368127000.0,37.805647,-122.502421,13.625713,0.853555,0.521003,80.0,251.0,43.0,0.743098,317.09166666666664,5.2908333333333335,10.0
1619705930.0,338207691.0,37.851174,-122.462264,3.011693,-0.999754,-0.022168,37.0,0.0,0.0,0.626465,1619705930.0,366998510.0,37.818923,-122.515472,6.058714,-0.122146,0.992512,31.0,29.0,9.0,0.665157,1619705930.0,368127000.0,37.80568,-122.502353,13.626428,0.85375,0.520684,80.0,251.0,43.0,0.739001,317.0833333333333,5.291666666666667,10.0
1619705931.0,338207691.0,37.851174,-122.462282,2.983167,-0.999696,-0.024637,37.0,0.0,0.0,0.622374,1619705931.0,366998510.0,37.818951,-122.515476,6.067545,-0.120178,0.992752,31.0,29.0,9.0,0.660094,1619705931.0,368127000.0,37.805713,-122.502285,13.626739,0.853955,0.520347,80.0,251.0,43.0,0.734904,317.075,5.2925,10.0
1619705932.0,338207691.0,37.851173,-122.462299,2.955304,-0.999636,-0.026972,37.0,0.0,0.0,0.618325,1619705932.0,366998510.0,37.818978,-122.51548,6.074754,-0.11815,0.992996,31.0,29.0,9.0,0.655052,1619705932.0,368127000.0,37.805746,-122.502217,13.626647,0.85417,0.519993,80.0,251.0,43.0,0.730807,317.06666666666666,5.293333333333333,10.0
1619705933.0,338207691.0,37.851173,-122.462317,2.928099,-0.999575,-0.029165,37.0,0.0,0.0,0.614316,1619705933.0,366998510.0,37.819006,-122.515485,6.080342,-0.116059,0.993242,31.0,29.0,9.0,0.650034,1619705933.0,368127000.0,37.805778,-122.502149,13.626153,0.854396,0.519622,80.0,251.0,43.0,0.72671,317.05833333333334,5.2941666666666665,10.0
1619705934.0,338207691.0,37.851173,-122.462334,2.90155,-0.999513,-0.031213,37.0,0.0,0.0,0.610346,1619705934.0,366998510.0,37.819034,-122.515489,6.084312,-0.113905,0.993492,31.0,29.0,9.0,0.645041,1619705934.0,368127000.0,37.805811,-122.50208,13.625255,0.854633,0.519233,80.0,251.0,43.0,0.722612,317.05,5.295,10.0
1619705935.0,338207691.0,37.851172,-122.462351,2.875654,-0.999452,-0.03311,37.0,0.0,0.0,0.606414,1619705935.0,366998510.0,37.819062,-122.515493,6.086666,-0.111686,0.993744,31.0,29.0,9.0,0.640075,1619705935.0,368127000.0,37.805844,-122.502012,13.623955,0.85488,0.518826,80.0,251.0,43.0,0.718514,317.0416666666667,5.295833333333333,10.0
1619705936.0,338207691.0,37.851172,-122.462367,2.850408,-0.999393,-0.034849,37.0,0.0,0.0,0.602519,1619705936.0,366998510.0,37.81909,-122.515497,6.087408,-0.1094,0.993998,31.0,29.0,9.0,0.635137,1619705936.0,368127000.0,37.805877,-122.501944,13.622253,0.855137,0.518402,80.0,251.0,43.0,0.714417,317.03333333333336,5.296666666666667,10.0
