Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614073343.0,477528400.0,37.804921,-122.504372,13.983839,0.802978,0.596009,73.0,333.0,46.0,1.0,1614073343.0,533130187.0,37.85268,-122.46964,3.55935,-0.056245,-0.998417,36.0,0.0,0.0,1.0,1614073343.0,538006906.0,37.812073,-122.504161,12.249927,-0.909748,-0.41516,70.0,228.0,0.0,1.0,33.61944444444444,0.5308333333333333,10.0
1614073344.0,477528400.0,37.80496,-122.504306,13.988591,0.80361,0.595157,73.0,333.0,46.0,0.995997,1614073344.0,533130187.0,37.852664,-122.469641,3.5769,-0.055615,-0.998452,36.0,0.0,0.0,0.99732,1614073344.0,538006906.0,37.812049,-122.504227,12.250231,-0.909982,-0.414649,70.0,228.0,0.0,0.996001,33.56666666666666,0.5299999999999998,10.0
1614073345.0,477528400.0,37.804998,-122.50424,13.993352,0.804262,0.594275,73.0,333.0,46.0,0.991992,1614073345.0,533130187.0,37.852647,-122.469642,3.594408,-0.05499,-0.998487,36.0,0.0,0.0,0.994628,1614073345.0,538006906.0,37.812026,-122.504292,12.250532,-0.910207,-0.414154,70.0,228.0,0.0,0.992002,33.513888888888886,0.5291666666666663,10.0
1614073346.0,477528400.0,37.805037,-122.504174,13.998123,0.804935,0.593363,73.0,333.0,46.0,0.987984,1614073346.0,533130187.0,37.85263,-122.469643,3.611873,-0.05437,-0.998521,36.0,0.0,0.0,0.991921,1614073346.0,538006906.0,37.812002,-122.504357,12.250829,-0.910424,-0.413676,70.0,228.0,0.0,0.988002,33.46111111111111,0.5283333333333333,10.0
1614073347.0,477528400.0,37.805075,-122.504108,14.002908,0.805629,0.59242,73.0,333.0,46.0,0.983974,1614073347.0,533130187.0,37.852614,-122.469645,3.629295,-0.053754,-0.998554,36.0,0.0,0.0,0.989202,1614073347.0,538006906.0,37.811979,-122.504423,12.251122,-0.910634,-0.413213,70.0,228.0,0.0,0.984003,33.40833333333333,0.5274999999999999,10.0
1614073348.0,477528400.0,37.805113,-122.504042,14.007707,0.806344,0.591447,73.0,333.0,46.0,0.979962,1614073348.0,533130187.0,37.852597,-122.469646,3.646674,-0.053142,-0.998587,36.0,0.0,0.0,0.98647,1614073348.0,538006906.0,37.811956,-122.504488,12.251411,-0.910836,-0.412768,70.0,228.0,0.0,0.980002,33.355555555555554,0.5266666666666664,10.0
1614073349.0,477528400.0,37.805152,-122.503976,14.012523,0.807079,0.590444,73.0,333.0,46.0,0.975947,1614073349.0,533130187.0,37.85258,-122.469647,3.664011,-0.052534,-0.998619,36.0,0.0,0.0,0.983724,1614073349.0,538006906.0,37.811932,-122.504553,12.251695,-0.911031,-0.412338,70.0,228.0,0.0,0.976002,33.30277777777778,0.5258333333333334,10.0
1614073350.0,477528400.0,37.80519,-122.50391,14.017312,0.807828,0.589419,73.0,333.0,46.0,0.971929,1614073350.0,533130187.0,37.852563,-122.469648,3.681305,-0.051931,-0.998651,36.0,0.0,0.0,0.980965,1614073350.0,538006906.0,37.811909,-122.504619,12.251974,-0.911217,-0.411926,70.0,228.0,0.0,0.972,33.25,0.5249999999999999,10.0
1614073351.0,477528400.0,37.805228,-122.503844,14.021895,0.808565,0.588407,73.0,333.0,46.0,0.96791,1614073351.0,533130187.0,37.852546,-122.469649,3.698555,-0.051331,-0.998682,36.0,0.0,0.0,0.978193,1614073351.0,538006906.0,37.811885,-122.504684,12.252248,-0.911397,-0.411529,70.0,228.0,0.0,0.967999,33.19722222222222,0.5241666666666664,10.0
1614073352.0,477528400.0,37.805266,-122.503777,14.026226,0.809284,0.587418,73.0,333.0,46.0,0.963887,1614073352.0,533130187.0,37.852529,-122.46965,3.715763,-0.050736,-0.998712,36.0,0.0,0.0,0.975409,1614073352.0,538006906.0,37.811862,-122.504749,12.252516,-0.911568,-0.411149,70.0,228.0,0.0,0.963997,33.144444444444446,0.523333333333333,10.0
1614073353.0,477528400.0,37.805305,-122.503711,14.030303,0.809985,0.586451,73.0,333.0,46.0,0.959863,1614073353.0,533130187.0,37.852512,-122.469651,3.732928,-0.050145,-0.998742,36.0,0.0,0.0,0.972611,1614073353.0,538006906.0,37.811839,-122.504815,12.252778,-0.911732,-0.410785,70.0,228.0,0.0,0.959995,33.09166666666667,0.5225,10.0
1614073354.0,477528400.0,37.805343,-122.503644,14.034125,0.810668,0.585505,73.0,333.0,46.0,0.955836,1614073354.0,533130187.0,37.852495,-122.469652,3.750051,-0.049557,-0.998771,36.0,0.0,0.0,0.9698,1614073354.0,538006906.0,37.811816,-122.50488,12.253034,-0.911888,-0.410438,70.0,228.0,0.0,0.955993,33.03888888888889,0.5216666666666665,10.0
1614073355.0,477528400.0,37.805381,-122.503578,14.037691,0.811334,0.584582,73.0,333.0,46.0,0.951807,1614073355.0,533130187.0,37.852477,-122.469654,3.76713,-0.048973,-0.9988,36.0,0.0,0.0,0.966976,1614073355.0,538006906.0,37.811792,-122.504946,12.253283,-0.912037,-0.410108,70.0,228.0,0.0,0.951991,32.986111111111114,0.520833333333333,10.0
1614073356.0,477528400.0,37.805419,-122.503511,14.040999,0.811983,0.583681,73.0,333.0,46.0,0.947776,1614073356.0,533130187.0,37.85246,-122.469655,3.784166,-0.048393,-0.998828,36.0,0.0,0.0,0.964139,1614073356.0,538006906.0,37.811769,-122.505011,12.253526,-0.912178,-0.409793,70.0,228.0,0.0,0.947988,32.93333333333334,0.52,10.0
1614073357.0,477528400.0,37.805456,-122.503444,14.044048,0.812614,0.582803,73.0,333.0,46.0,0.943743,1614073357.0,533130187.0,37.852442,-122.469656,3.80116,-0.047816,-0.998856,36.0,0.0,0.0,0.961289,1614073357.0,538006906.0,37.811746,-122.505077,12.253762,-0.912312,-0.409495,70.0,228.0,0.0,0.943985,32.88055555555556,0.5191666666666666,10.0
1614073358.0,477528400.0,37.805494,-122.503377,14.046836,0.813228,0.581946,73.0,333.0,46.0,0.939709,1614073358.0,533130187.0,37.852425,-122.469657,3.81811,-0.047243,-0.998883,36.0,0.0,0.0,0.958427,1614073358.0,538006906.0,37.811723,-122.505142,12.253991,-0.912438,-0.409214,70.0,228.0,0.0,0.939981,32.82777777777778,0.5183333333333331,10.0
1614073359.0,477528400.0,37.805532,-122.503311,14.049363,0.813824,0.581111,73.0,333.0,46.0,0.935672,1614073359.0,533130187.0,37.852407,-122.469658,3.835018,-0.046673,-0.99891,36.0,0.0,0.0,0.955552,1614073359.0,538006906.0,37.811699,-122.505208,12.254212,-0.912557,-0.408949,70.0,228.0,0.0,0.935978,32.775000000000006,0.5174999999999996,10.0
1614073360.0,477528400.0,37.80557,-122.503244,14.051627,0.814404,0.580298,73.0,333.0,46.0,0.931634,1614073360.0,533130187.0,37.85239,-122.469659,3.851883,-0.046107,-0.998937,36.0,0.0,0.0,0.952663,1614073360.0,538006906.0,37.811676,-122.505273,12.254426,-0.912668,-0.408701,70.0,228.0,0.0,0.931974,32.72222222222223,0.5166666666666666,10.0
1614073361.0,477528400.0,37.805608,-122.503177,14.053627,0.814967,0.579508,73.0,333.0,46.0,0.927595,1614073361.0,533130187.0,37.852372,-122.46966,3.868704,-0.045544,-0.998962,36.0,0.0,0.0,0.949762,1614073361.0,538006906.0,37.811653,-122.505339,12.254632,-0.912772,-0.408469,70.0,228.0,0.0,0.92797,32.66944444444445,0.5158333333333331,10.0
1614073362.0,477528400.0,37.805645,-122.503109,14.055361,0.815513,0.578739,73.0,333.0,46.0,0.923554,1614073362.0,533130187.0,37.852354,-122.469661,3.885483,-0.044985,-0.998988,36.0,0.0,0.0,0.946849,1614073362.0,538006906.0,37.81163,-122.505404,12.254831,-0.912869,-0.408253,70.0,228.0,0.0,0.923966,32.616666666666674,0.5149999999999997,10.0
1614073363.0,477528400.0,37.805683,-122.503042,14.05683,0.816042,0.577993,73.0,333.0,46.0,0.919512,1614073363.0,533130187.0,37.852336,-122.469662,3.902219,-0.044428,-0.999013,36.0,0.0,0.0,0.943923,1614073363.0,538006906.0,37.811607,-122.50547,12.255021,-0.912958,-0.408054,70.0,228.0,0.0,0.919961,32.5638888888889,0.5141666666666667,10.0
1614073364.0,477528400.0,37.805721,-122.502975,14.058032,0.816555,0.577268,73.0,333.0,46.0,0.915469,1614073364.0,533130187.0,37.852318,-122.469663,3.918912,-0.043875,-0.999037,36.0,0.0,0.0,0.940984,1614073364.0,538006906.0,37.811584,-122.505535,12.255203,-0.913039,-0.407872,70.0,228.0,0.0,0.915957,32.51111111111112,0.5133333333333332,10.0
1614073365.0,477528400.0,37.805758,-122.502908,14.058965,0.817051,0.576566,73.0,333.0,46.0,0.911424,1614073365.0,533130187.0,37.8523,-122.469664,3.935562,-0.043325,-0.999061,36.0,0.0,0.0,0.938032,1614073365.0,538006906.0,37.81156,-122.505601,12.255377,-0.913113,-0.407706,70.0,228.0,0.0,0.911952,32.45833333333334,0.5124999999999997,10.0
1614073366.0,477528400.0,37.805796,-122.502841,14.059628,0.817531,0.575885,73.0,333.0,46.0,0.907379,1614073366.0,533130187.0,37.852282,-122.469665,3.952169,-0.042778,-0.999085,36.0,0.0,0.0,0.935068,1614073366.0,538006906.0,37.811537,-122.505666,12.255542,-0.91318,-0.407556,70.0,228.0,0.0,0.907947,32.405555555555566,0.5116666666666667,10.0
1614073367.0,477528400.0,37.805833,-122.502773,14.060022,0.817994,0.575227,73.0,333.0,46.0,0.903333,1614073367.0,533130187.0,37.852263,-122.469666,3.968734,-0.042234,-0.999108,36.0,0.0,0.0,0.932091,1614073367.0,538006906.0,37.811514,-122.505732,12.255699,-0.913239,-0.407423,70.0,228.0,0.0,0.903942,32.35277777777779,0.5108333333333333,10.0
1614073368.0,477528400.0,37.80587,-122.502706,14.060144,0.818441,0.57459,73.0,333.0,46.0,0.899286,1614073368.0,533130187.0,37.852245,-122.469667,3.985255,-0.041693,-0.99913,36.0,0.0,0.0,0.929102,1614073368.0,538006906.0,37.811491,-122.505797,12.255848,-0.913291,-0.407307,70.0,228.0,0.0,0.899937,32.30000000000001,0.5099999999999998,10.0
1614073369.0,477528400.0,37.805908,-122.502639,14.059995,0.818872,0.573976,73.0,333.0,46.0,0.895238,1614073369.0,533130187.0,37.852227,-122.469668,4.001733,-0.041155,-0.999153,36.0,0.0,0.0,0.9261,1614073369.0,538006906.0,37.811468,-122.505863,12.255987,-0.913336,-0.407207,70.0,228.0,0.0,0.895932,32.247222222222234,0.5091666666666663,10.0
1614073370.0,477528400.0,37.805945,-122.502571,14.059572,0.819287,0.573384,73.0,333.0,46.0,0.89119,1614073370.0,533130187.0,37.852208,-122.469669,4.018168,-0.040619,-0.999175,36.0,0.0,0.0,0.923086,1614073370.0,538006906.0,37.811445,-122.505928,12.256118,-0.913373,-0.407123,70.0,228.0,0.0,0.891927,32.19444444444446,0.5083333333333333,10.0
1614073371.0,477528400.0,37.805983,-122.502504,14.058876,0.819686,0.572813,73.0,333.0,46.0,0.887141,1614073371.0,533130187.0,37.852189,-122.46967,4.03456,-0.040087,-0.999196,36.0,0.0,0.0,0.920059,1614073371.0,538006906.0,37.811422,-122.505994,12.25624,-0.913403,-0.407056,70.0,228.0,0.0,0.887921,32.14166666666668,0.5074999999999998,10.0
1614073372.0,477528400.0,37.80602,-122.502436,14.057905,0.820069,0.572265,73.0,333.0,46.0,0.883092,1614073372.0,533130187.0,37.852171,-122.469671,4.05091,-0.039557,-0.999217,36.0,0.0,0.0,0.91702,1614073372.0,538006906.0,37.811399,-122.506059,12.256353,-0.913426,-0.407006,70.0,228.0,0.0,0.883916,32.0888888888889,0.5066666666666664,10.0
1614073373.0,477528400.0,37.806057,-122.502369,14.056659,0.820436,0.571738,73.0,333.0,46.0,0.879042,1614073373.0,533130187.0,37.852152,-122.469672,4.067216,-0.03903,-0.999238,36.0,0.0,0.0,0.913968,1614073373.0,538006906.0,37.811376,-122.506125,12.256457,-0.913441,-0.406972,70.0,228.0,0.0,0.879911,32.036111111111126,0.5058333333333334,10.0
1614073374.0,477528400.0,37.806094,-122.502301,14.055137,0.820787,0.571234,73.0,333.0,46.0,0.874993,1614073374.0,533130187.0,37.852133,-122.469673,4.083479,-0.038505,-0.999258,36.0,0.0,0.0,0.910905,1614073374.0,538006906.0,37.811353,-122.506191,12.256552,-0.913449,-0.406954,70.0,228.0,0.0,0.875905,31.98333333333332,0.5049999999999999,10.0
1614073375.0,477528400.0,37.806131,-122.502234,14.053338,0.821123,0.570752,73.0,333.0,46.0,0.870943,1614073375.0,533130187.0,37.852114,-122.469674,4.0997,-0.037983,-0.999278,36.0,0.0,0.0,0.907829,1614073375.0,538006906.0,37.81133,-122.506256,12.256638,-0.913449,-0.406953,70.0,228.0,0.0,0.871899,31.930555555555543,0.5041666666666664,10.0
1614073376.0,477528400.0,37.806168,-122.502166,14.051261,0.821442,0.570292,73.0,333.0,46.0,0.866894,1614073376.0,533130187.0,37.852095,-122.469675,4.115877,-0.037464,-0.999298,36.0,0.0,0.0,0.90474,1614073376.0,538006906.0,37.811306,-122.506322,12.256716,-0.913442,-0.406969,70.0,228.0,0.0,0.867894,31.87777777777777,0.503333333333333,10.0
1614073377.0,477528400.0,37.806205,-122.502099,14.048907,0.821746,0.569853,73.0,333.0,46.0,0.862844,1614073377.0,533130187.0,37.852076,-122.469675,4.132011,-0.036947,-0.999317,36.0,0.0,0.0,0.90164,1614073377.0,538006906.0,37.811283,-122.506387,12.256784,-0.913428,-0.407001,70.0,228.0,0.0,0.863888,31.82499999999999,0.5025,10.0
1614073378.0,477528400.0,37.806243,-122.502031,14.046273,0.822035,0.569437,73.0,333.0,46.0,0.858795,1614073378.0,533130187.0,37.852057,-122.469676,4.148103,-0.036432,-0.999336,36.0,0.0,0.0,0.898527,1614073378.0,538006906.0,37.81126,-122.506453,12.256843,-0.913406,-0.407049,70.0,228.0,0.0,0.859883,31.77222222222221,0.5016666666666665,10.0
1614073379.0,477528400.0,37.80628,-122.501963,14.043361,0.822308,0.569043,73.0,333.0,46.0,0.854747,1614073379.0,533130187.0,37.852038,-122.469677,4.164151,-0.03592,-0.999355,36.0,0.0,0.0,0.895402,1614073379.0,538006906.0,37.811237,-122.506518,12.256894,-0.913377,-0.407114,70.0,228.0,0.0,0.855877,31.719444444444434,0.500833333333333,10.0
1614073380.0,477528400.0,37.806317,-122.501896,14.040169,0.822565,0.568671,73.0,333.0,46.0,0.850698,1614073380.0,533130187.0,37.852019,-122.469678,4.180156,-0.03541,-0.999373,36.0,0.0,0.0,0.892265,1614073380.0,538006906.0,37.811214,-122.506584,12.256935,-0.913341,-0.407196,70.0,228.0,0.0,0.851872,31.666666666666657,0.5,10.0
1614073381.0,477528400.0,37.806353,-122.501828,14.036696,0.822807,0.568321,73.0,333.0,46.0,0.846651,1614073381.0,533130187.0,37.852,-122.469679,4.196119,-0.034903,-0.999391,36.0,0.0,0.0,0.889115,1614073381.0,538006906.0,37.811191,-122.50665,12.256968,-0.913297,-0.407294,70.0,228.0,0.0,0.847866,31.61388888888888,0.4991666666666665,10.0
1614073382.0,477528400.0,37.80639,-122.50176,14.032942,0.823033,0.567993,73.0,333.0,46.0,0.842603,1614073382.0,533130187.0,37.85198,-122.46968,4.212038,-0.034398,-0.999408,36.0,0.0,0.0,0.885954,1614073382.0,538006906.0,37.811168,-122.506715,12.256992,-0.913246,-0.407409,70.0,228.0,0.0,0.843861,31.561111111111103,0.4983333333333331,10.0
1614073383.0,477528400.0,37.806427,-122.501693,14.028908,0.823244,0.567688,73.0,333.0,46.0,0.838557,1614073383.0,533130187.0,37.851961,-122.469681,4.227914,-0.033895,-0.999425,36.0,0.0,0.0,0.882781,1614073383.0,538006906.0,37.811145,-122.506781,12.257008,-0.913188,-0.40754,70.0,228.0,0.0,0.839855,31.50833333333333,0.4975,10.0
1614073384.0,477528400.0,37.806464,-122.501625,14.024591,0.823439,0.567404,73.0,333.0,46.0,0.834512,1614073384.0,533130187.0,37.851941,-122.469682,4.243748,-0.033394,-0.999442,36.0,0.0,0.0,0.879595,1614073384.0,538006906.0,37.811122,-122.506846,12.257015,-0.913122,-0.407687,70.0,228.0,0.0,0.83585,31.45555555555555,0.4966666666666666,10.0
1614073385.0,477528400.0,37.806501,-122.501558,14.019993,0.82362,0.567143,73.0,333.0,46.0,0.830467,1614073385.0,533130187.0,37.851921,-122.469682,4.259538,-0.032896,-0.999459,36.0,0.0,0.0,0.876398,1614073385.0,538006906.0,37.811099,-122.506912,12.257013,-0.913048,-0.407851,70.0,228.0,0.0,0.831845,31.40277777777777,0.4958333333333331,10.0
1614073386.0,477528400.0,37.806538,-122.50149,14.015112,0.823784,0.566904,73.0,333.0,46.0,0.826424,1614073386.0,533130187.0,37.851902,-122.469683,4.275285,-0.032399,-0.999475,36.0,0.0,0.0,0.873189,1614073386.0,538006906.0,37.811075,-122.506977,12.257003,-0.912968,-0.408032,70.0,228.0,0.0,0.82784,31.349999999999994,0.4949999999999996,10.0
