Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628610637.0,366975760.0,37.821108,-122.458584,10.37375,0.954268,0.298952,60.0,25.0,9.0,1.0,1628610637.0,367145450.0,37.83801,-122.43776,10.436358,-0.865893,0.50023,60.0,16.0,9.0,1.0,1628610637.0,371238000.0,37.808707,-122.502085,11.434873,0.835314,0.549773,79.0,190.0,32.0,1.0,308.0833333333333,5.960277777777778,10.0
1628610638.0,366975760.0,37.821123,-122.458526,10.380441,0.953869,0.300224,60.0,25.0,9.0,0.996937,1628610638.0,367145450.0,37.838034,-122.437813,10.453039,-0.866036,0.499982,60.0,16.0,9.0,0.996712,1628610638.0,371238000.0,37.808737,-122.502029,11.437767,0.835407,0.549632,79.0,190.0,32.0,0.996955,308.16666666666663,5.960555555555556,10.0
1628610639.0,366975760.0,37.821137,-122.458468,10.386944,0.953475,0.301471,60.0,25.0,9.0,0.993872,1628610639.0,367145450.0,37.838058,-122.437866,10.469461,-0.866179,0.499733,60.0,16.0,9.0,0.993418,1628610639.0,371238000.0,37.808766,-122.501973,11.440749,0.8355,0.54949,79.0,190.0,32.0,0.993908,308.25,5.960833333333333,10.0
1628610640.0,366975760.0,37.821152,-122.45841,10.393256,0.953088,0.302693,60.0,25.0,9.0,0.990806,1628610640.0,367145450.0,37.838083,-122.437919,10.485623,-0.866324,0.499482,60.0,16.0,9.0,0.990119,1628610640.0,371238000.0,37.808795,-122.501918,11.443818,0.835594,0.549348,79.0,190.0,32.0,0.990861,308.3333333333333,5.961111111111111,10.0
1628610641.0,366975760.0,37.821166,-122.458352,10.399378,0.952707,0.303889,60.0,25.0,9.0,0.987739,1628610641.0,367145450.0,37.838107,-122.437972,10.501525,-0.86647,0.49923,60.0,16.0,9.0,0.986815,1628610641.0,371238000.0,37.808824,-122.501862,11.446975,0.835687,0.549206,79.0,190.0,32.0,0.987814,308.41666666666663,5.961388888888889,10.0
1628610642.0,366975760.0,37.821181,-122.458294,10.405307,0.952333,0.305061,60.0,25.0,9.0,0.98467,1628610642.0,367145450.0,37.838131,-122.438026,10.517167,-0.866616,0.498976,60.0,16.0,9.0,0.983506,1628610642.0,371238000.0,37.808853,-122.501806,11.45022,0.83578,0.549065,79.0,190.0,32.0,0.984765,308.5,5.961666666666667,10.0
1628610643.0,366975760.0,37.821196,-122.458236,10.411044,0.951965,0.306207,60.0,25.0,9.0,0.981599,1628610643.0,367145450.0,37.838155,-122.438079,10.53255,-0.866763,0.49872,60.0,16.0,9.0,0.980191,1628610643.0,371238000.0,37.808882,-122.501749,11.453552,0.835873,0.548923,79.0,190.0,32.0,0.981715,308.5833333333333,5.961944444444445,10.0
1628610644.0,366975760.0,37.82121,-122.458178,10.416588,0.951603,0.30733,60.0,25.0,9.0,0.978528,1628610644.0,367145450.0,37.83818,-122.438132,10.547673,-0.866911,0.498462,60.0,16.0,9.0,0.976871,1628610644.0,371238000.0,37.808911,-122.501693,11.456972,0.835966,0.548781,79.0,190.0,32.0,0.978664,308.66666666666663,5.962222222222223,10.0
1628610645.0,366975760.0,37.821225,-122.45812,10.421936,0.951248,0.308427,60.0,25.0,9.0,0.975455,1628610645.0,367145450.0,37.838204,-122.438186,10.562536,-0.867061,0.498203,60.0,16.0,9.0,0.973547,1628610645.0,371238000.0,37.80894,-122.501637,11.460479,0.836059,0.548639,79.0,190.0,32.0,0.975612,308.75,5.9625,10.0
1628610646.0,366975760.0,37.82124,-122.458062,10.427089,0.950899,0.3095,60.0,25.0,9.0,0.97238,1628610646.0,367145450.0,37.838228,-122.43824,10.57714,-0.86721,0.497942,60.0,16.0,9.0,0.970217,1628610646.0,371238000.0,37.808969,-122.501581,11.464074,0.836152,0.548497,79.0,190.0,32.0,0.97256,308.8333333333333,5.962777777777777,10.0
1628610647.0,366975760.0,37.821255,-122.458004,10.432046,0.950557,0.310549,60.0,25.0,9.0,0.969305,1628610647.0,367145450.0,37.838253,-122.438293,10.591484,-0.867361,0.497679,60.0,16.0,9.0,0.966883,1628610647.0,371238000.0,37.808998,-122.501525,11.467757,0.836246,0.548355,79.0,190.0,32.0,0.969506,308.91666666666663,5.963055555555556,10.0
1628610648.0,366975760.0,37.82127,-122.457946,10.436806,0.950222,0.311574,60.0,25.0,9.0,0.966228,1628610648.0,367145450.0,37.838277,-122.438347,10.605568,-0.867513,0.497415,60.0,16.0,9.0,0.963544,1628610648.0,371238000.0,37.809027,-122.501469,11.471527,0.836339,0.548213,79.0,190.0,32.0,0.966451,309.0,5.963333333333333,10.0
1628610649.0,366975760.0,37.821285,-122.457888,10.441368,0.949893,0.312574,60.0,25.0,9.0,0.963151,1628610649.0,367145450.0,37.838301,-122.438401,10.619393,-0.867666,0.497148,60.0,16.0,9.0,0.960201,1628610649.0,371238000.0,37.809057,-122.501413,11.475385,0.836432,0.548071,79.0,190.0,32.0,0.963395,309.0833333333333,5.963611111111111,10.0
1628610650.0,366975760.0,37.8213,-122.45783,10.44573,0.949571,0.313551,60.0,25.0,9.0,0.960072,1628610650.0,367145450.0,37.838326,-122.438455,10.632958,-0.867819,0.49688,60.0,16.0,9.0,0.956852,1628610650.0,371238000.0,37.809086,-122.501357,11.47933,0.836525,0.547929,79.0,190.0,32.0,0.960338,309.16666666666663,5.963888888888889,10.0
1628610651.0,366975760.0,37.821315,-122.457771,10.449894,0.949256,0.314504,60.0,25.0,9.0,0.956993,1628610651.0,367145450.0,37.83835,-122.438509,10.646264,-0.867974,0.49661,60.0,16.0,9.0,0.9535,1628610651.0,371238000.0,37.809115,-122.5013,11.483363,0.836618,0.547787,79.0,190.0,32.0,0.95728,309.25,5.964166666666666,10.0
1628610652.0,366975760.0,37.82133,-122.457713,10.453856,0.948948,0.315433,60.0,25.0,9.0,0.953912,1628610652.0,367145450.0,37.838375,-122.438563,10.65931,-0.868129,0.496339,60.0,16.0,9.0,0.950143,1628610652.0,371238000.0,37.809144,-122.501244,11.487484,0.836711,0.547645,79.0,190.0,32.0,0.954221,309.3333333333333,5.964444444444444,10.0
1628610653.0,366975760.0,37.821346,-122.457655,10.457618,0.948646,0.316338,60.0,25.0,9.0,0.950831,1628610653.0,367145450.0,37.838399,-122.438618,10.672097,-0.868285,0.496065,60.0,16.0,9.0,0.946781,1628610653.0,371238000.0,37.809173,-122.501188,11.491692,0.836804,0.547503,79.0,190.0,32.0,0.951161,309.41666666666663,5.964722222222222,10.0
1628610654.0,366975760.0,37.821361,-122.457597,10.461178,0.948352,0.31722,60.0,25.0,9.0,0.947749,1628610654.0,367145450.0,37.838424,-122.438672,10.684624,-0.868442,0.49579,60.0,16.0,9.0,0.943416,1628610654.0,371238000.0,37.809202,-122.501131,11.495988,0.836897,0.547361,79.0,190.0,32.0,0.948099,309.5,5.965,10.0
1628610655.0,366975760.0,37.821376,-122.457539,10.464535,0.948064,0.318079,60.0,25.0,9.0,0.944666,1628610655.0,367145450.0,37.838448,-122.438726,10.696892,-0.868601,0.495513,60.0,16.0,9.0,0.940046,1628610655.0,371238000.0,37.809231,-122.501075,11.500371,0.83699,0.547219,79.0,190.0,32.0,0.945036,309.5833333333333,5.965277777777778,10.0
1628610656.0,366975760.0,37.821392,-122.457481,10.467689,0.947784,0.318914,60.0,25.0,9.0,0.941583,1628610656.0,367145450.0,37.838473,-122.438781,10.708901,-0.86876,0.495234,60.0,16.0,9.0,0.936672,1628610656.0,371238000.0,37.80926,-122.501019,11.504842,0.837082,0.547077,79.0,190.0,32.0,0.941972,309.66666666666663,5.965555555555556,10.0
1628610657.0,366975760.0,37.821407,-122.457423,10.470639,0.94751,0.319726,60.0,25.0,9.0,0.938499,1628610657.0,367145450.0,37.838497,-122.438835,10.72065,-0.86892,0.494953,60.0,16.0,9.0,0.933294,1628610657.0,371238000.0,37.809289,-122.500962,11.509401,0.837175,0.546935,79.0,190.0,32.0,0.938907,309.75,5.965833333333333,10.0
1628610658.0,366975760.0,37.821423,-122.457365,10.473384,0.947243,0.320515,60.0,25.0,9.0,0.935414,1628610658.0,367145450.0,37.838522,-122.43889,10.732139,-0.869081,0.49467,60.0,16.0,9.0,0.929912,1628610658.0,371238000.0,37.809319,-122.500906,11.514047,0.837268,0.546793,79.0,190.0,32.0,0.93584,309.8333333333333,5.966111111111111,10.0
1628610659.0,366975760.0,37.821438,-122.457307,10.475925,0.946984,0.321281,60.0,25.0,9.0,0.932329,1628610659.0,367145450.0,37.838546,-122.438944,10.74337,-0.869243,0.494385,60.0,16.0,9.0,0.926527,1628610659.0,371238000.0,37.809348,-122.500849,11.518781,0.837361,0.54665,79.0,190.0,32.0,0.932773,309.91666666666663,5.966388888888889,10.0
1628610660.0,366975760.0,37.821454,-122.457249,10.478259,0.946732,0.322023,60.0,25.0,9.0,0.929243,1628610660.0,367145450.0,37.838571,-122.438999,10.754341,-0.869406,0.494099,60.0,16.0,9.0,0.923137,1628610660.0,371238000.0,37.809377,-122.500793,11.523602,0.837454,0.546508,79.0,190.0,32.0,0.929703,310.0,5.966666666666667,10.0
1628610661.0,366975760.0,37.821469,-122.45719,10.480387,0.946487,0.322743,60.0,25.0,9.0,0.926157,1628610661.0,367145450.0,37.838596,-122.439054,10.765052,-0.86957,0.49381,60.0,16.0,9.0,0.919744,1628610661.0,371238000.0,37.809406,-122.500736,11.528511,0.837546,0.546366,79.0,190.0,32.0,0.926633,310.0833333333333,5.966944444444445,10.0
1628610662.0,366975760.0,37.821485,-122.457132,10.482309,0.946249,0.32344,60.0,25.0,9.0,0.923071,1628610662.0,367145450.0,37.83862,-122.439109,10.775505,-0.869735,0.49352,60.0,16.0,9.0,0.916348,1628610662.0,371238000.0,37.809435,-122.50068,11.533508,0.837639,0.546224,79.0,190.0,32.0,0.923561,310.16666666666663,5.967222222222222,10.0
1628610663.0,366975760.0,37.821501,-122.457074,10.484022,0.946018,0.324114,60.0,25.0,9.0,0.919984,1628610663.0,367145450.0,37.838645,-122.439164,10.785698,-0.869901,0.493227,60.0,16.0,9.0,0.912948,1628610663.0,371238000.0,37.809464,-122.500623,11.538592,0.837732,0.546082,79.0,190.0,32.0,0.920488,310.25,5.9675,10.0
1628610664.0,366975760.0,37.821516,-122.457016,10.485528,0.945795,0.324766,60.0,25.0,9.0,0.916897,1628610664.0,367145450.0,37.838669,-122.439219,10.795632,-0.870067,0.492933,60.0,16.0,9.0,0.909544,1628610664.0,371238000.0,37.809493,-122.500567,11.543764,0.837824,0.54594,79.0,190.0,32.0,0.917413,310.3333333333333,5.967777777777778,10.0
1628610665.0,366975760.0,37.821532,-122.456958,10.486825,0.945578,0.325394,60.0,25.0,9.0,0.91381,1628610665.0,367145450.0,37.838694,-122.439274,10.805307,-0.870235,0.492636,60.0,16.0,9.0,0.906137,1628610665.0,371238000.0,37.809522,-122.50051,11.549023,0.837917,0.545798,79.0,190.0,32.0,0.914337,310.41666666666663,5.968055555555556,10.0
1628610666.0,366975760.0,37.821548,-122.4569,10.487913,0.94537,0.326001,60.0,25.0,9.0,0.910723,1628610666.0,367145450.0,37.838719,-122.439329,10.814723,-0.870404,0.492338,60.0,16.0,9.0,0.902727,1628610666.0,371238000.0,37.809552,-122.500453,11.55437,0.838009,0.545656,79.0,190.0,32.0,0.911259,310.5,5.968333333333334,10.0
1628610667.0,366975760.0,37.821564,-122.456842,10.488792,0.945168,0.326584,60.0,25.0,9.0,0.907635,1628610667.0,367145450.0,37.838743,-122.439384,10.82388,-0.870574,0.492037,60.0,16.0,9.0,0.899313,1628610667.0,371238000.0,37.809581,-122.500397,11.559804,0.838101,0.545515,79.0,190.0,32.0,0.90818,310.5833333333333,5.968611111111111,10.0
1628610668.0,366975760.0,37.82158,-122.456784,10.48946,0.944974,0.327146,60.0,25.0,9.0,0.904548,1628610668.0,367145450.0,37.838768,-122.439439,10.832777,-0.870745,0.491734,60.0,16.0,9.0,0.895897,1628610668.0,371238000.0,37.80961,-122.50034,11.565258,0.838194,0.545372,79.0,190.0,32.0,0.905099,310.66666666666663,5.968888888888889,10.0
1628610669.0,366975760.0,37.821596,-122.456726,10.489919,0.944787,0.327685,60.0,25.0,9.0,0.90146,1628610669.0,367145450.0,37.838793,-122.439494,10.841416,-0.870917,0.49143,60.0,16.0,9.0,0.892477,1628610669.0,371238000.0,37.809639,-122.500283,11.570454,0.838291,0.545223,79.0,190.0,32.0,0.902017,310.75,5.969166666666666,10.0
1628610670.0,366975760.0,37.821611,-122.456668,10.490166,0.944608,0.328201,60.0,25.0,9.0,0.898373,1628610670.0,367145450.0,37.838817,-122.43955,10.849795,-0.87109,0.491123,60.0,16.0,9.0,0.889055,1628610670.0,371238000.0,37.809668,-122.500226,11.575324,0.838392,0.545068,79.0,190.0,32.0,0.898934,310.8333333333333,5.969444444444444,10.0
1628610671.0,366975760.0,37.821627,-122.45661,10.490202,0.944436,0.328695,60.0,25.0,9.0,0.895286,1628610671.0,367145450.0,37.838842,-122.439605,10.857916,-0.871264,0.490814,60.0,16.0,9.0,0.885629,1628610671.0,371238000.0,37.809698,-122.50017,11.579868,0.838497,0.544906,79.0,190.0,32.0,0.895849,310.91666666666663,5.969722222222222,10.0
1628610672.0,366975760.0,37.821643,-122.456552,10.490027,0.944272,0.329167,60.0,25.0,9.0,0.892199,1628610672.0,367145450.0,37.838867,-122.43966,10.865777,-0.87144,0.490503,60.0,16.0,9.0,0.882201,1628610672.0,371238000.0,37.809727,-122.500113,11.584087,0.838607,0.544737,79.0,190.0,32.0,0.892763,311.0,5.97,10.0
