Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617706932.0,366985270.0,37.815965,-122.453917,13.398046,-0.998911,0.04665,60.0,25.0,9.0,1.0,1617706932.0,368052630.0,37.811874,-122.454525,12.659368,-0.977625,0.210357,60.0,42.0,10.0,1.0,1617706932.0,368060190.0,37.8198,-122.43761,22.177384,-0.993421,-0.114516,50.0,21.0,6.0,1.0,241.53333333333333,6.54,10.0
1617706933.0,366985270.0,37.815968,-122.453995,13.40747,-0.998813,0.048711,60.0,25.0,9.0,0.996454,1617706933.0,368052630.0,37.811887,-122.454598,12.657681,-0.97713,0.212641,60.0,42.0,10.0,0.996503,1617706933.0,368060190.0,37.819788,-122.437739,22.185741,-0.993647,-0.112541,50.0,21.0,6.0,0.996343,241.5361111111111,6.539166666666667,10.0
1617706934.0,366985270.0,37.815971,-122.454073,13.416674,-0.998711,0.050752,60.0,25.0,9.0,0.992905,1617706934.0,368052630.0,37.811899,-122.45467,12.656194,-0.97664,0.214883,60.0,42.0,10.0,0.993007,1617706934.0,368060190.0,37.819777,-122.437868,22.19396,-0.993865,-0.110602,50.0,21.0,6.0,0.992684,241.5388888888889,6.538333333333333,10.0
1617706935.0,366985270.0,37.815974,-122.454152,13.425655,-0.998607,0.052773,60.0,25.0,9.0,0.989354,1617706935.0,368052630.0,37.811912,-122.454742,12.654903,-0.976153,0.217084,60.0,42.0,10.0,0.989512,1617706935.0,368060190.0,37.819765,-122.437997,22.202036,-0.994075,-0.108699,50.0,21.0,6.0,0.989024,241.54166666666663,6.5375,10.0
1617706936.0,366985270.0,37.815978,-122.45423,13.434412,-0.998499,0.054774,60.0,25.0,9.0,0.985799,1617706936.0,368052630.0,37.811924,-122.454815,12.653803,-0.97567,0.219243,60.0,42.0,10.0,0.986018,1617706936.0,368060190.0,37.819754,-122.438127,22.209965,-0.994277,-0.106832,50.0,21.0,6.0,0.985362,241.54444444444445,6.536666666666667,10.0
1617706937.0,366985270.0,37.815981,-122.454309,13.442943,-0.998388,0.056755,60.0,25.0,9.0,0.982243,1617706937.0,368052630.0,37.811937,-122.454887,12.652893,-0.975192,0.221361,60.0,42.0,10.0,0.982525,1617706937.0,368060190.0,37.819743,-122.438256,22.217742,-0.994472,-0.105001,50.0,21.0,6.0,0.981699,241.54722222222225,6.535833333333334,10.0
1617706938.0,366985270.0,37.815985,-122.454388,13.451247,-0.998275,0.058716,60.0,25.0,9.0,0.978684,1617706938.0,368052630.0,37.81195,-122.454959,12.652167,-0.974718,0.223438,60.0,42.0,10.0,0.979032,1617706938.0,368060190.0,37.819732,-122.438385,22.225363,-0.99466,-0.103206,50.0,21.0,6.0,0.978034,241.55,6.535,10.0
1617706939.0,366985270.0,37.815988,-122.454466,13.459322,-0.998159,0.060658,60.0,25.0,9.0,0.975122,1617706939.0,368052630.0,37.811963,-122.455032,12.651623,-0.97425,0.225473,60.0,42.0,10.0,0.975541,1617706939.0,368060190.0,37.819722,-122.438515,22.232824,-0.994841,-0.101448,50.0,21.0,6.0,0.974369,241.55277777777772,6.534166666666667,10.0
1617706940.0,366985270.0,37.815992,-122.454545,13.467167,-0.99804,0.06258,60.0,25.0,9.0,0.971558,1617706940.0,368052630.0,37.811976,-122.455104,12.651258,-0.973786,0.227466,60.0,42.0,10.0,0.97205,1617706940.0,368060190.0,37.819711,-122.438644,22.240119,-0.995015,-0.099725,50.0,21.0,6.0,0.970702,241.5555555555556,6.533333333333333,10.0
1617706941.0,366985270.0,37.815996,-122.454624,13.474781,-0.997919,0.064482,60.0,25.0,9.0,0.967992,1617706941.0,368052630.0,37.81199,-122.455176,12.651069,-0.973328,0.229417,60.0,42.0,10.0,0.96856,1617706941.0,368060190.0,37.819701,-122.438774,22.247246,-0.995183,-0.098037,50.0,21.0,6.0,0.967034,241.5583333333333,6.5325,10.0
1617706942.0,366985270.0,37.816,-122.454702,13.482162,-0.997795,0.066366,60.0,25.0,9.0,0.964423,1617706942.0,368052630.0,37.812003,-122.455248,12.651051,-0.972876,0.231327,60.0,42.0,10.0,0.96507,1617706942.0,368060190.0,37.819691,-122.438904,22.2542,-0.995344,-0.096386,50.0,21.0,6.0,0.963364,241.5611111111111,6.531666666666666,10.0
1617706943.0,366985270.0,37.816004,-122.454781,13.489309,-0.99767,0.06823,60.0,25.0,9.0,0.960853,1617706943.0,368052630.0,37.812017,-122.45532,12.651202,-0.97243,0.233196,60.0,42.0,10.0,0.961581,1617706943.0,368060190.0,37.819681,-122.439033,22.260977,-0.995499,-0.09477,50.0,21.0,6.0,0.959694,241.5638888888889,6.530833333333334,10.0
1617706944.0,366985270.0,37.816008,-122.45486,13.496221,-0.997542,0.070076,60.0,25.0,9.0,0.95728,1617706944.0,368052630.0,37.81203,-122.455392,12.65152,-0.97199,0.235022,60.0,42.0,10.0,0.958093,1617706944.0,368060190.0,37.819671,-122.439163,22.267574,-0.995648,-0.09319,50.0,21.0,6.0,0.956023,241.56666666666663,6.53,10.0
1617706945.0,366985270.0,37.816013,-122.454939,13.502896,-0.997412,0.071903,60.0,25.0,9.0,0.953706,1617706945.0,368052630.0,37.812044,-122.455464,12.652,-0.971557,0.236807,60.0,42.0,10.0,0.954605,1617706945.0,368060190.0,37.819662,-122.439293,22.273985,-0.995792,-0.091646,50.0,21.0,6.0,0.95235,241.56944444444449,6.529166666666667,10.0
1617706946.0,366985270.0,37.816017,-122.455018,13.509332,-0.99728,0.073711,60.0,25.0,9.0,0.950129,1617706946.0,368052630.0,37.812058,-122.455536,12.65264,-0.97113,0.23855,60.0,42.0,10.0,0.951118,1617706946.0,368060190.0,37.819652,-122.439423,22.280209,-0.995929,-0.090137,50.0,21.0,6.0,0.948677,241.57222222222225,6.528333333333333,10.0
1617706947.0,366985270.0,37.816022,-122.455097,13.515529,-0.997146,0.075501,60.0,25.0,9.0,0.946551,1617706947.0,368052630.0,37.812072,-122.455608,12.653437,-0.970711,0.240252,60.0,42.0,10.0,0.947631,1617706947.0,368060190.0,37.819643,-122.439553,22.286241,-0.996062,-0.088664,50.0,21.0,6.0,0.945002,241.575,6.5275,10.0
1617706948.0,366985270.0,37.816027,-122.455176,13.521486,-0.99701,0.077272,60.0,25.0,9.0,0.942971,1617706948.0,368052630.0,37.812086,-122.45568,12.654389,-0.970298,0.241911,60.0,42.0,10.0,0.944145,1617706948.0,368060190.0,37.819634,-122.439683,22.292078,-0.996189,-0.087226,50.0,21.0,6.0,0.941327,241.57777777777773,6.526666666666666,10.0
1617706949.0,366985270.0,37.816031,-122.455254,13.5272,-0.996873,0.079025,60.0,25.0,9.0,0.939389,1617706949.0,368052630.0,37.8121,-122.455752,12.655492,-0.969894,0.243529,60.0,42.0,10.0,0.940658,1617706949.0,368060190.0,37.819625,-122.439813,22.297716,-0.99631,-0.085823,50.0,21.0,6.0,0.937651,241.58055555555555,6.525833333333333,10.0
1617706950.0,366985270.0,37.816036,-122.455333,13.532671,-0.996734,0.08076,60.0,25.0,9.0,0.935806,1617706950.0,368052630.0,37.812114,-122.455824,12.656744,-0.969496,0.245106,60.0,42.0,10.0,0.937172,1617706950.0,368060190.0,37.819616,-122.439943,22.303152,-0.996427,-0.084456,50.0,21.0,6.0,0.933974,241.5833333333333,6.525,10.0
1617706951.0,366985270.0,37.816041,-122.455412,13.537898,-0.996593,0.082477,60.0,25.0,9.0,0.932221,1617706951.0,368052630.0,37.812129,-122.455896,12.658143,-0.969107,0.24664,60.0,42.0,10.0,0.933687,1617706951.0,368060190.0,37.819607,-122.440073,22.308383,-0.996539,-0.083124,50.0,21.0,6.0,0.930296,241.5861111111111,6.524166666666667,10.0
