Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625212536.0,338404641.0,37.813386,-122.44851,7.10621,-0.940917,0.338636,36.0,16.0,4.0,1.0,1625212536.0,367008990.0,37.795572,-122.515779,8.256933,0.66791,0.744242,30.0,24.0,6.0,1.0,1625212536.0,367654260.0,37.85211,-122.454,25.357521,-0.407717,-0.913109,60.0,16.0,4.0,1.0,201.7333333333333,4.26,10.0
1625212537.0,338404641.0,37.813398,-122.44855,7.107347,-0.94083,0.338879,36.0,16.0,4.0,0.998353,1625212537.0,367008990.0,37.795601,-122.515747,8.262697,0.670294,0.742096,30.0,24.0,6.0,0.998364,1625212537.0,367654260.0,37.852003,-122.454061,25.103386,-0.404737,-0.914433,60.0,16.0,4.0,0.99619,201.74444444444444,4.261666666666667,10.0
1625212538.0,338404641.0,37.813409,-122.448589,7.108673,-0.940745,0.339115,36.0,16.0,4.0,0.996707,1625212538.0,367008990.0,37.795629,-122.515714,8.26842,0.672611,0.739996,30.0,24.0,6.0,0.996725,1625212538.0,367654260.0,37.851897,-122.45412,24.851808,-0.40174,-0.915754,60.0,16.0,4.0,0.99242,201.7555555555556,4.263333333333334,10.0
1625212539.0,338404641.0,37.81342,-122.448628,7.110188,-0.940662,0.339344,36.0,16.0,4.0,0.99506,1625212539.0,367008990.0,37.795657,-122.515682,8.274096,0.674863,0.737943,30.0,24.0,6.0,0.995083,1625212539.0,367654260.0,37.851791,-122.454179,24.602783,-0.398726,-0.91707,60.0,16.0,4.0,0.98869,201.76666666666668,4.265,10.0
1625212540.0,338404641.0,37.813431,-122.448667,7.111892,-0.940582,0.339566,36.0,16.0,4.0,0.993412,1625212540.0,367008990.0,37.795686,-122.515649,8.279719,0.67705,0.735937,30.0,24.0,6.0,0.993438,1625212540.0,367654260.0,37.851687,-122.454236,24.356305,-0.395696,-0.918382,60.0,16.0,4.0,0.985,201.77777777777777,4.266666666666667,10.0
1625212541.0,338404641.0,37.813442,-122.448706,7.113785,-0.940505,0.339781,36.0,16.0,4.0,0.991765,1625212541.0,367008990.0,37.795714,-122.515616,8.285284,0.679173,0.733979,30.0,24.0,6.0,0.99179,1625212541.0,367654260.0,37.851584,-122.454293,24.112371,-0.392649,-0.919688,60.0,16.0,4.0,0.98135,201.7888888888889,4.2683333333333335,10.0
1625212542.0,338404641.0,37.813453,-122.448745,7.115868,-0.940429,0.339989,36.0,16.0,4.0,0.990117,1625212542.0,367008990.0,37.795742,-122.515583,8.290784,0.681231,0.732068,30.0,24.0,6.0,0.99014,1625212542.0,367654260.0,37.851481,-122.454348,23.870974,-0.389587,-0.92099,60.0,16.0,4.0,0.977738,201.8,4.27,10.0
1625212543.0,338404641.0,37.813465,-122.448785,7.11814,-0.940357,0.340189,36.0,16.0,4.0,0.988469,1625212543.0,367008990.0,37.79577,-122.51555,8.296215,0.683227,0.730206,30.0,24.0,6.0,0.988486,1625212543.0,367654260.0,37.851379,-122.454403,23.632109,-0.38651,-0.922285,60.0,16.0,4.0,0.974165,201.8111111111111,4.2716666666666665,10.0
1625212544.0,338404641.0,37.813476,-122.448824,7.1206,-0.940287,0.340383,36.0,16.0,4.0,0.98682,1625212544.0,367008990.0,37.795798,-122.515517,8.301571,0.68516,0.728392,30.0,24.0,6.0,0.98683,1625212544.0,367654260.0,37.851278,-122.454456,23.395772,-0.383418,-0.923575,60.0,16.0,4.0,0.97063,201.82222222222225,4.273333333333333,10.0
1625212545.0,338404641.0,37.813487,-122.448863,7.12325,-0.94022,0.340569,36.0,16.0,4.0,0.985171,1625212545.0,367008990.0,37.795826,-122.515484,8.306848,0.687031,0.726628,30.0,24.0,6.0,0.985171,1625212545.0,367654260.0,37.851178,-122.454509,23.161957,-0.380313,-0.924858,60.0,16.0,4.0,0.967133,201.8333333333333,4.275,10.0
