Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627149183.0,366969980.0,37.845491,-122.462083,18.551581,0.812065,-0.583567,60.0,46.0,9.0,0.914024,1627149183.0,367425230.0,37.849207,-122.458979,9.623896,-0.997514,0.070464,60.0,27.0,7.0,0.907879,1627149183.0,371522000.0,37.830891,-122.443296,15.652871,-0.949834,-0.312754,70.0,200.0,32.0,0.915154,290.01666666666665,8.0025,10.0
1627149184.0,366969980.0,37.845441,-122.461995,18.53776,0.81476,-0.579798,60.0,46.0,9.0,0.910061,1627149184.0,367425230.0,37.84921,-122.459035,9.62556,-0.99789,0.064921,60.0,27.0,7.0,0.903668,1627149184.0,371522000.0,37.830869,-122.443383,15.656827,-0.95003,-0.312159,70.0,200.0,32.0,0.911283,290.02222222222224,8.003333333333334,10.0
1627149185.0,366969980.0,37.845392,-122.461906,18.52418,0.817376,-0.576104,60.0,46.0,9.0,0.906096,1627149185.0,367425230.0,37.849213,-122.459091,9.627433,-0.998241,0.059294,60.0,27.0,7.0,0.899456,1627149185.0,371522000.0,37.830846,-122.44347,15.660812,-0.950224,-0.311569,70.0,200.0,32.0,0.90741,290.02777777777777,8.004166666666666,10.0
1627149186.0,366969980.0,37.845342,-122.461817,18.51081,0.819914,-0.572487,60.0,46.0,9.0,0.902127,1627149186.0,367425230.0,37.849215,-122.459148,9.629529,-0.998563,0.053584,60.0,27.0,7.0,0.895241,1627149186.0,371522000.0,37.830823,-122.443557,15.664827,-0.950415,-0.310985,70.0,200.0,32.0,0.903537,290.03333333333336,8.005,10.0
1627149187.0,366969980.0,37.845293,-122.461728,18.497625,0.822374,-0.568947,60.0,46.0,9.0,0.898155,1627149187.0,367425230.0,37.849218,-122.459204,9.63186,-0.998857,0.047791,60.0,27.0,7.0,0.891025,1627149187.0,371522000.0,37.830801,-122.443644,15.66887,-0.950604,-0.310408,70.0,200.0,32.0,0.899662,290.0388888888889,8.005833333333333,10.0
1627149188.0,366969980.0,37.845245,-122.461639,18.484598,0.824758,-0.565485,60.0,46.0,9.0,0.89418,1627149188.0,367425230.0,37.84922,-122.45926,9.634442,-0.999121,0.041916,60.0,27.0,7.0,0.886807,1627149188.0,371522000.0,37.830778,-122.443732,15.672942,-0.95079,-0.309836,70.0,200.0,32.0,0.895786,290.0444444444444,8.006666666666666,10.0
1627149189.0,366969980.0,37.845196,-122.46155,18.471703,0.827067,-0.562104,60.0,46.0,9.0,0.890202,1627149189.0,367425230.0,37.849222,-122.459317,9.637288,-0.999353,0.035959,60.0,27.0,7.0,0.882587,1627149189.0,371522000.0,37.830756,-122.443819,15.677042,-0.950974,-0.309271,70.0,200.0,32.0,0.891908,290.05,8.0075,10.0
1627149190.0,366969980.0,37.845148,-122.461461,18.458914,0.829301,-0.558802,60.0,46.0,9.0,0.886222,1627149190.0,367425230.0,37.849223,-122.459373,9.640412,-0.999552,0.029921,60.0,27.0,7.0,0.878365,1627149190.0,371522000.0,37.830734,-122.443906,15.68117,-0.951156,-0.308712,70.0,200.0,32.0,0.888029,290.05555555555554,8.008333333333333,10.0
1627149191.0,366969980.0,37.8451,-122.461371,18.446208,0.831461,-0.555583,60.0,46.0,9.0,0.882239,1627149191.0,367425230.0,37.849225,-122.45943,9.643829,-0.999717,0.023801,60.0,27.0,7.0,0.874141,1627149191.0,371522000.0,37.830711,-122.443994,15.685326,-0.951335,-0.308158,70.0,200.0,32.0,0.884149,290.0611111111112,8.009166666666667,10.0
1627149192.0,366969980.0,37.845053,-122.461281,18.43356,0.833549,-0.552446,60.0,46.0,9.0,0.878254,1627149192.0,367425230.0,37.849226,-122.459486,9.647552,-0.999845,0.017602,60.0,27.0,7.0,0.869915,1627149192.0,371522000.0,37.830689,-122.444081,15.68951,-0.951512,-0.307611,70.0,200.0,32.0,0.880268,290.06666666666666,8.01,10.0
1627149193.0,366969980.0,37.845006,-122.461191,18.420946,0.835565,-0.549392,60.0,46.0,9.0,0.874268,1627149193.0,367425230.0,37.849227,-122.459543,9.651597,-0.999936,0.011323,60.0,27.0,7.0,0.865688,1627149193.0,371522000.0,37.830666,-122.444168,15.693722,-0.951687,-0.30707,70.0,200.0,32.0,0.876385,290.0722222222222,8.010833333333334,10.0
1627149194.0,366969980.0,37.844959,-122.461101,18.408345,0.83751,-0.546422,60.0,46.0,9.0,0.870279,1627149194.0,367425230.0,37.849227,-122.459599,9.655979,-0.999988,0.004965,60.0,27.0,7.0,0.861458,1627149194.0,371522000.0,37.830644,-122.444256,15.697961,-0.951859,-0.306535,70.0,200.0,32.0,0.872501,290.0777777777778,8.011666666666667,10.0
1627149195.0,366969980.0,37.844913,-122.46101,18.395734,0.839385,-0.543538,60.0,46.0,9.0,0.866289,1627149195.0,367425230.0,37.849227,-122.459656,9.660712,-0.999999,-0.001471,60.0,27.0,7.0,0.857227,1627149195.0,371522000.0,37.830622,-122.444343,15.702228,-0.952029,-0.306006,70.0,200.0,32.0,0.868616,290.0833333333333,8.0125,10.0
1627149196.0,366969980.0,37.844866,-122.46092,18.383092,0.84119,-0.540739,60.0,46.0,9.0,0.862297,1627149196.0,367425230.0,37.849227,-122.459712,9.665811,-0.999968,-0.007984,60.0,27.0,7.0,0.852995,1627149196.0,371522000.0,37.8306,-122.444431,15.706522,-0.952197,-0.305484,70.0,200.0,32.0,0.864729,290.0888888888889,8.013333333333334,10.0
1627149197.0,366969980.0,37.84482,-122.460829,18.370398,0.842927,-0.538027,60.0,46.0,9.0,0.858304,1627149197.0,367425230.0,37.849227,-122.459769,9.671291,-0.999894,-0.014573,60.0,27.0,7.0,0.84876,1627149197.0,371522000.0,37.830577,-122.444519,15.710842,-0.952363,-0.304967,70.0,200.0,32.0,0.860841,290.09444444444443,8.014166666666666,10.0
1627149198.0,366969980.0,37.844775,-122.460739,18.357633,0.844597,-0.535403,60.0,46.0,9.0,0.85431,1627149198.0,367425230.0,37.849226,-122.459826,9.677169,-0.999774,-0.021238,60.0,27.0,7.0,0.844524,1627149198.0,371522000.0,37.830555,-122.444606,15.71519,-0.952526,-0.304457,70.0,200.0,32.0,0.856952,290.1,8.015,10.0
1627149199.0,366969980.0,37.844729,-122.460648,18.344777,0.8462,-0.532866,60.0,46.0,9.0,0.850315,1627149199.0,367425230.0,37.849225,-122.459882,9.683458,-0.999609,-0.027977,60.0,27.0,7.0,0.840287,1627149199.0,371522000.0,37.830533,-122.444694,15.719564,-0.952687,-0.303952,70.0,200.0,32.0,0.853062,290.10555555555555,8.015833333333333,10.0
1627149200.0,366969980.0,37.844684,-122.460557,18.331812,0.847736,-0.530418,60.0,46.0,9.0,0.846319,1627149200.0,367425230.0,37.849224,-122.459939,9.690176,-0.999395,-0.03479,60.0,27.0,7.0,0.836048,1627149200.0,371522000.0,37.830511,-122.444782,15.723965,-0.952846,-0.303454,70.0,200.0,32.0,0.84917,290.1111111111111,8.016666666666667,10.0
1627149201.0,366969980.0,37.844639,-122.460466,18.318719,0.849207,-0.52806,60.0,46.0,9.0,0.842323,1627149201.0,367425230.0,37.849223,-122.459996,9.697337,-0.999131,-0.041675,60.0,27.0,7.0,0.831807,1627149201.0,371522000.0,37.830489,-122.444869,15.728392,-0.953003,-0.302961,70.0,200.0,32.0,0.845276,290.1166666666667,8.0175,10.0
1627149202.0,366969980.0,37.844594,-122.460375,18.305482,0.850613,-0.525792,60.0,46.0,9.0,0.838326,1627149202.0,367425230.0,37.849221,-122.460053,9.704957,-0.998817,-0.04863,60.0,27.0,7.0,0.827565,1627149202.0,371522000.0,37.830467,-122.444957,15.732846,-0.953157,-0.302475,70.0,200.0,32.0,0.841382,290.1222222222222,8.018333333333333,10.0
1627149203.0,366969980.0,37.84455,-122.460283,18.292084,0.851955,-0.523615,60.0,46.0,9.0,0.83433,1627149203.0,367425230.0,37.849218,-122.460109,9.713052,-0.99845,-0.055656,60.0,27.0,7.0,0.823321,1627149203.0,371522000.0,37.830445,-122.445045,15.737325,-0.953309,-0.301995,70.0,200.0,32.0,0.837486,290.1277777777778,8.019166666666667,10.0
1627149204.0,366969980.0,37.844505,-122.460192,18.27851,0.853234,-0.521528,60.0,46.0,9.0,0.830333,1627149204.0,367425230.0,37.849216,-122.460166,9.721638,-0.998029,-0.06275,60.0,27.0,7.0,0.819076,1627149204.0,371522000.0,37.830423,-122.445133,15.74183,-0.953459,-0.301521,70.0,200.0,32.0,0.833589,290.1333333333333,8.02,10.0
1627149205.0,366969980.0,37.844461,-122.460101,18.264743,0.85445,-0.519534,60.0,46.0,9.0,0.826337,1627149205.0,367425230.0,37.849213,-122.460223,9.730731,-0.997553,-0.069911,60.0,27.0,7.0,0.814829,1627149205.0,371522000.0,37.830401,-122.445221,15.746361,-0.953607,-0.301053,70.0,200.0,32.0,0.82969,290.1388888888889,8.020833333333334,10.0
1627149206.0,366969980.0,37.844417,-122.460009,18.25077,0.855603,-0.517632,60.0,46.0,9.0,0.822341,1627149206.0,367425230.0,37.84921,-122.46028,9.740337,-0.997023,-0.077099,60.0,27.0,7.0,0.810582,1627149206.0,371522000.0,37.830379,-122.445309,15.750918,-0.953753,-0.300592,70.0,200.0,32.0,0.82579,290.14444444444445,8.021666666666667,10.0
1627149207.0,366969980.0,37.844374,-122.459918,18.236577,0.856695,-0.515823,60.0,46.0,9.0,0.818346,1627149207.0,367425230.0,37.849207,-122.460337,9.750411,-0.996452,-0.084158,60.0,27.0,7.0,0.806333,1627149207.0,371522000.0,37.830357,-122.445397,15.7555,-0.953896,-0.300136,70.0,200.0,32.0,0.821889,290.15,8.0225,10.0
1627149208.0,366969980.0,37.84433,-122.459826,18.22215,0.857726,-0.514107,60.0,46.0,9.0,0.814352,1627149208.0,367425230.0,37.849203,-122.460394,9.760913,-0.995847,-0.091047,60.0,27.0,7.0,0.802082,1627149208.0,371522000.0,37.830335,-122.445485,15.760108,-0.954038,-0.299686,70.0,200.0,32.0,0.817987,290.1555555555556,8.023333333333333,10.0
1627149209.0,366969980.0,37.844287,-122.459735,18.207478,0.858696,-0.512486,60.0,46.0,9.0,0.810359,1627149209.0,367425230.0,37.849199,-122.460451,9.771811,-0.995209,-0.097769,60.0,27.0,7.0,0.797831,1627149209.0,371522000.0,37.830313,-122.445573,15.76474,-0.954177,-0.299243,70.0,200.0,32.0,0.814083,290.1611111111111,8.024166666666666,10.0
1627149210.0,366969980.0,37.844244,-122.459643,18.192548,0.859605,-0.510959,60.0,46.0,9.0,0.806367,1627149210.0,367425230.0,37.849194,-122.460508,9.783074,-0.994544,-0.104321,60.0,27.0,7.0,0.793578,1627149210.0,371522000.0,37.830292,-122.445661,15.769398,-0.954314,-0.298805,70.0,200.0,32.0,0.810177,290.1666666666667,8.025,10.0
1627149211.0,366969980.0,37.844201,-122.459552,18.17735,0.860455,-0.509527,60.0,46.0,9.0,0.802376,1627149211.0,367425230.0,37.849189,-122.460565,9.794672,-0.993853,-0.110706,60.0,27.0,7.0,0.789324,1627149211.0,371522000.0,37.83027,-122.445749,15.774081,-0.954449,-0.298374,70.0,200.0,32.0,0.806271,290.1722222222222,8.025833333333333,10.0
1627149212.0,366969980.0,37.844158,-122.45946,18.161874,0.861245,-0.50819,60.0,46.0,9.0,0.798388,1627149212.0,367425230.0,37.849184,-122.460622,9.806575,-0.993141,-0.116922,60.0,27.0,7.0,0.785068,1627149212.0,371522000.0,37.830248,-122.445837,15.778788,-0.954582,-0.297949,70.0,200.0,32.0,0.802363,290.1777777777778,8.026666666666667,10.0
1627149213.0,366969980.0,37.844115,-122.459368,18.146108,0.861976,-0.506949,60.0,46.0,9.0,0.794401,1627149213.0,367425230.0,37.849179,-122.460679,9.818754,-0.99241,-0.12297,60.0,27.0,7.0,0.780811,1627149213.0,371522000.0,37.830226,-122.445926,15.78352,-0.954713,-0.29753,70.0,200.0,32.0,0.798454,290.18333333333334,8.0275,10.0
1627149214.0,366969980.0,37.844072,-122.459277,18.130046,0.862648,-0.505804,60.0,46.0,9.0,0.790416,1627149214.0,367425230.0,37.849174,-122.460736,9.831181,-0.991664,-0.128852,60.0,27.0,7.0,0.776553,1627149214.0,371522000.0,37.830205,-122.446014,15.788277,-0.954841,-0.297117,70.0,200.0,32.0,0.794543,290.18888888888887,8.028333333333334,10.0
1627149215.0,366969980.0,37.84403,-122.459185,18.113678,0.863262,-0.504757,60.0,46.0,9.0,0.786434,1627149215.0,367425230.0,37.849168,-122.460793,9.843829,-0.990905,-0.134567,60.0,27.0,7.0,0.772294,1627149215.0,371522000.0,37.830183,-122.446102,15.793058,-0.954968,-0.29671,70.0,200.0,32.0,0.790631,290.19444444444446,8.029166666666667,10.0
1627149216.0,366969980.0,37.843988,-122.459093,18.096997,0.863817,-0.503806,60.0,46.0,9.0,0.782454,1627149216.0,367425230.0,37.849162,-122.46085,9.85667,-0.990135,-0.140115,60.0,27.0,7.0,0.768034,1627149216.0,371522000.0,37.830161,-122.446191,15.797863,-0.955092,-0.296309,70.0,200.0,32.0,0.786717,290.2,8.03,10.0
1627149217.0,366969980.0,37.843946,-122.459002,18.079995,0.864314,-0.502953,60.0,46.0,9.0,0.778477,1627149217.0,367425230.0,37.849155,-122.460907,9.869681,-0.989358,-0.145499,60.0,27.0,7.0,0.763772,1627149217.0,371522000.0,37.830139,-122.446279,15.802692,-0.955214,-0.295914,70.0,200.0,32.0,0.782803,290.2055555555556,8.030833333333334,10.0
1627149218.0,366969980.0,37.843903,-122.45891,18.062668,0.864753,-0.502197,60.0,46.0,9.0,0.774503,1627149218.0,367425230.0,37.849149,-122.460965,9.882835,-0.988577,-0.150718,60.0,27.0,7.0,0.759509,1627149218.0,371522000.0,37.830118,-122.446367,15.807546,-0.955335,-0.295526,70.0,200.0,32.0,0.778887,290.2111111111111,8.031666666666666,10.0
1627149219.0,366969980.0,37.843862,-122.458819,18.045009,0.865134,-0.501541,60.0,46.0,9.0,0.770532,1627149219.0,367425230.0,37.849142,-122.461022,9.896108,-0.987793,-0.155773,60.0,27.0,7.0,0.755244,1627149219.0,371522000.0,37.830096,-122.446456,15.812423,-0.955453,-0.295143,70.0,200.0,32.0,0.774969,290.21666666666664,8.0325,10.0
1627149220.0,366969980.0,37.84382,-122.458727,18.027014,0.865457,-0.500982,60.0,46.0,9.0,0.766564,1627149220.0,367425230.0,37.849135,-122.461079,9.909476,-0.987009,-0.160665,60.0,27.0,7.0,0.750979,1627149220.0,371522000.0,37.830075,-122.446544,15.817324,-0.955569,-0.294767,70.0,200.0,32.0,0.77105,290.22222222222223,8.033333333333333,10.0
1627149221.0,366969980.0,37.843778,-122.458636,18.008679,0.865723,-0.500523,60.0,46.0,9.0,0.7626,1627149221.0,367425230.0,37.849127,-122.461136,9.922918,-0.986227,-0.165396,60.0,27.0,7.0,0.746712,1627149221.0,371522000.0,37.830053,-122.446633,15.822248,-0.955683,-0.294396,70.0,200.0,32.0,0.76713,290.22777777777776,8.034166666666666,10.0
1627149222.0,366969980.0,37.843736,-122.458545,17.99,0.865931,-0.500164,60.0,46.0,9.0,0.75864,1627149222.0,367425230.0,37.84912,-122.461194,9.936412,-0.98545,-0.169965,60.0,27.0,7.0,0.742444,1627149222.0,371522000.0,37.830032,-122.446721,15.827196,-0.955796,-0.294032,70.0,200.0,32.0,0.763208,290.2333333333333,8.035,10.0
1627149223.0,366969980.0,37.843695,-122.458453,17.970975,0.866081,-0.499904,60.0,46.0,9.0,0.754684,1627149223.0,367425230.0,37.849112,-122.461251,9.949935,-0.984679,-0.174375,60.0,27.0,7.0,0.738174,1627149223.0,371522000.0,37.83001,-122.44681,15.832168,-0.955906,-0.293674,70.0,200.0,32.0,0.759285,290.2388888888889,8.035833333333333,10.0
1627149224.0,366969980.0,37.843653,-122.458362,17.951601,0.866173,-0.499745,60.0,46.0,9.0,0.750732,1627149224.0,367425230.0,37.849104,-122.461309,9.963468,-0.983917,-0.178625,60.0,27.0,7.0,0.733904,1627149224.0,371522000.0,37.829988,-122.446899,15.837163,-0.956014,-0.293322,70.0,200.0,32.0,0.755361,290.24444444444447,8.036666666666667,10.0
1627149225.0,366969980.0,37.843611,-122.458271,17.931879,0.866207,-0.499686,60.0,46.0,9.0,0.746785,1627149225.0,367425230.0,37.849095,-122.461366,9.976992,-0.983166,-0.182717,60.0,27.0,7.0,0.729632,1627149225.0,371522000.0,37.829967,-122.446987,15.842181,-0.95612,-0.292976,70.0,200.0,32.0,0.751435,290.25,8.0375,10.0
1627149226.0,366969980.0,37.84357,-122.45818,17.911967,0.866197,-0.499703,60.0,46.0,9.0,0.742842,1627149226.0,367425230.0,37.849087,-122.461423,9.990487,-0.982426,-0.186652,60.0,27.0,7.0,0.725359,1627149226.0,371522000.0,37.829946,-122.447076,15.847222,-0.956224,-0.292636,70.0,200.0,32.0,0.747508,290.2555555555556,8.038333333333334,10.0
1627149227.0,366969980.0,37.843529,-122.458089,17.89251,0.866202,-0.499694,60.0,46.0,9.0,0.738904,1627149227.0,367425230.0,37.849078,-122.461481,10.003935,-0.981701,-0.19043,60.0,27.0,7.0,0.721085,1627149227.0,371522000.0,37.829924,-122.447165,15.852286,-0.956326,-0.292302,70.0,200.0,32.0,0.743579,290.2611111111111,8.039166666666667,10.0
1627149228.0,366969980.0,37.843487,-122.457998,17.873669,0.866236,-0.499635,60.0,46.0,9.0,0.734971,1627149228.0,367425230.0,37.84907,-122.461539,10.017319,-0.980991,-0.194054,60.0,27.0,7.0,0.71681,1627149228.0,371522000.0,37.829903,-122.447254,15.857373,-0.956426,-0.291974,70.0,200.0,32.0,0.739649,290.26666666666665,8.04,10.0
1627149229.0,366969980.0,37.843446,-122.457908,17.855442,0.866299,-0.499525,60.0,46.0,9.0,0.731042,1627149229.0,367425230.0,37.849061,-122.461596,10.030622,-0.980298,-0.197524,60.0,27.0,7.0,0.712533,1627149229.0,371522000.0,37.829881,-122.447342,15.862483,-0.956525,-0.291652,70.0,200.0,32.0,0.735718,290.27222222222224,8.040833333333333,10.0
1627149230.0,366969980.0,37.843405,-122.457817,17.837832,0.866392,-0.499364,60.0,46.0,9.0,0.727117,1627149230.0,367425230.0,37.849051,-122.461654,10.043829,-0.979624,-0.200841,60.0,27.0,7.0,0.708256,1627149230.0,371522000.0,37.82986,-122.447431,15.867615,-0.956621,-0.291336,70.0,200.0,32.0,0.731785,290.27777777777777,8.041666666666666,10.0
1627149231.0,366969980.0,37.843363,-122.457726,17.820838,0.866514,-0.499152,60.0,46.0,9.0,0.723197,1627149231.0,367425230.0,37.849042,-122.461711,10.056924,-0.97897,-0.204005,60.0,27.0,7.0,0.703977,1627149231.0,371522000.0,37.829838,-122.44752,15.87277,-0.956715,-0.291026,70.0,200.0,32.0,0.727851,290.28333333333336,8.0425,10.0
