Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627319017.0,366742520.0,37.848283,-122.473368,11.663725,0.161438,-0.986883,60.0,14.0,5.0,1.0,1627319017.0,368052630.0,37.815898,-122.47862,10.811028,-0.99797,0.063689,60.0,42.0,10.0,0.910291,1627319017.0,368166670.0,37.800296,-122.508499,4.758516,0.894115,0.447838,37.0,14.0,5.0,1.0,311.76944444444445,7.176944444444445,10.0
1627319018.0,366742520.0,37.848229,-122.473357,11.666069,0.162403,-0.986725,60.0,14.0,5.0,0.997344,1627319018.0,368052630.0,37.815901,-122.478683,10.730007,-0.997557,0.069856,60.0,42.0,10.0,0.913606,1627319018.0,368166670.0,37.800306,-122.508474,4.758078,0.893354,0.449355,37.0,14.0,5.0,0.997046,311.77222222222224,7.177222222222222,10.0
1627319019.0,366742520.0,37.848176,-122.473346,11.668442,0.163364,-0.986566,60.0,14.0,5.0,0.994688,1627319019.0,368052630.0,37.815904,-122.478745,10.642643,-0.997094,0.076182,60.0,42.0,10.0,0.916892,1627319019.0,368166670.0,37.800316,-122.508449,4.757599,0.892668,0.450715,37.0,14.0,5.0,0.994093,311.775,7.1775,10.0
1627319020.0,366742520.0,37.848123,-122.473335,11.670844,0.164324,-0.986406,60.0,14.0,5.0,0.992034,1627319020.0,368052630.0,37.815908,-122.478808,10.548958,-0.996576,0.082683,60.0,42.0,10.0,0.920146,1627319020.0,368166670.0,37.800326,-122.508424,4.757074,0.892059,0.451919,37.0,14.0,5.0,0.991142,311.77777777777777,7.177777777777778,10.0
1627319021.0,366742520.0,37.84807,-122.473324,11.673275,0.16528,-0.986247,60.0,14.0,5.0,0.98938,1627319021.0,368052630.0,37.815912,-122.478869,10.448981,-0.995998,0.089375,60.0,42.0,10.0,0.923366,1627319021.0,368166670.0,37.800336,-122.508399,4.756499,0.891527,0.452967,37.0,14.0,5.0,0.988191,311.7805555555556,7.178055555555556,10.0
1627319022.0,366742520.0,37.848016,-122.473312,11.675736,0.166234,-0.986086,60.0,14.0,5.0,0.986726,1627319022.0,368052630.0,37.815916,-122.47893,10.34274,-0.995355,0.096274,60.0,42.0,10.0,0.92655,1627319022.0,368166670.0,37.800345,-122.508374,4.755872,0.891073,0.45386,37.0,14.0,5.0,0.985242,311.78333333333336,7.178333333333334,10.0
1627319023.0,366742520.0,37.847963,-122.473301,11.678226,0.167185,-0.985925,60.0,14.0,5.0,0.984074,1627319023.0,368052630.0,37.815921,-122.47899,10.230269,-0.99464,0.1034,60.0,42.0,10.0,0.929697,1627319023.0,368166670.0,37.800355,-122.50835,4.755191,0.890697,0.454597,37.0,14.0,5.0,0.982293,311.7861111111111,7.178611111111112,10.0
1627319024.0,366742520.0,37.84791,-122.47329,11.680745,0.168134,-0.985764,60.0,14.0,5.0,0.981422,1627319024.0,368052630.0,37.815926,-122.47905,10.111603,-0.993846,0.110774,60.0,42.0,10.0,0.932803,1627319024.0,368166670.0,37.800365,-122.508325,4.754453,0.8904,0.455179,37.0,14.0,5.0,0.979346,311.7888888888889,7.178888888888888,10.0
1627319025.0,366742520.0,37.847856,-122.473278,11.683292,0.16908,-0.985602,60.0,14.0,5.0,0.978771,1627319025.0,368052630.0,37.815931,-122.479109,9.986784,-0.992964,0.118417,60.0,42.0,10.0,0.935867,1627319025.0,368166670.0,37.800375,-122.5083,4.753657,0.890181,0.455607,37.0,14.0,5.0,0.976399,311.7916666666667,7.179166666666666,10.0
1627319026.0,366742520.0,37.847803,-122.473267,11.685869,0.170024,-0.98544,60.0,14.0,5.0,0.97612,1627319026.0,368052630.0,37.815937,-122.479167,9.855857,-0.991985,0.126353,60.0,42.0,10.0,0.938887,1627319026.0,368166670.0,37.800385,-122.508275,4.752801,0.890042,0.455879,37.0,14.0,5.0,0.973454,311.7944444444444,7.179444444444444,10.0
1627319027.0,366742520.0,37.84775,-122.473255,11.688474,0.170965,-0.985277,60.0,14.0,5.0,0.973471,1627319027.0,368052630.0,37.815942,-122.479224,9.718871,-0.990899,0.134608,60.0,42.0,10.0,0.94186,1627319027.0,368166670.0,37.800396,-122.508251,4.751885,0.889982,0.455996,37.0,14.0,5.0,0.970509,311.7972222222222,7.179722222222222,10.0
1627319028.0,366742520.0,37.847697,-122.473243,11.691108,0.171903,-0.985114,60.0,14.0,5.0,0.970822,1627319028.0,368052630.0,37.815948,-122.479281,9.575882,-0.989692,0.143212,60.0,42.0,10.0,0.944785,1627319028.0,368166670.0,37.800406,-122.508226,4.750909,0.890001,0.455958,37.0,14.0,5.0,0.967564,311.8,7.18,10.0
1627319029.0,366742520.0,37.847643,-122.473231,11.693771,0.172838,-0.98495,60.0,14.0,5.0,0.968174,1627319029.0,368052630.0,37.815955,-122.479336,9.426954,-0.988351,0.152194,60.0,42.0,10.0,0.947659,1627319029.0,368166670.0,37.800416,-122.508201,4.749872,0.8901,0.455765,37.0,14.0,5.0,0.96462,311.8027777777778,7.1802777777777775,10.0
1627319030.0,366742520.0,37.84759,-122.47322,11.696462,0.173771,-0.984786,60.0,14.0,5.0,0.965526,1627319030.0,368052630.0,37.815961,-122.479391,9.272156,-0.986858,0.16159,60.0,42.0,10.0,0.95048,1627319030.0,368166670.0,37.800426,-122.508176,4.748775,0.890278,0.455417,37.0,14.0,5.0,0.961677,311.80555555555554,7.180555555555555,10.0
1627319031.0,366742520.0,37.847537,-122.473208,11.699182,0.174702,-0.984621,60.0,14.0,5.0,0.96288,1627319031.0,368052630.0,37.815968,-122.479444,9.111567,-0.985195,0.171437,60.0,42.0,10.0,0.953245,1627319031.0,368166670.0,37.800436,-122.508151,4.747619,0.890536,0.454913,37.0,14.0,5.0,0.958734,311.80833333333334,7.180833333333333,10.0
1627319032.0,366742520.0,37.847483,-122.473196,11.70193,0.175629,-0.984456,60.0,14.0,5.0,0.960234,1627319032.0,368052630.0,37.815975,-122.479497,8.945275,-0.98334,0.181778,60.0,42.0,10.0,0.955954,1627319032.0,368166670.0,37.800446,-122.508127,4.746406,0.890873,0.454253,37.0,14.0,5.0,0.955792,311.8111111111112,7.181111111111111,10.0
1627319033.0,366742520.0,37.84743,-122.473184,11.704707,0.176554,-0.984291,60.0,14.0,5.0,0.957589,1627319033.0,368052630.0,37.815983,-122.479548,8.77338,-0.981266,0.192657,60.0,42.0,10.0,0.958603,1627319033.0,368166670.0,37.800456,-122.508102,4.745137,0.891288,0.453437,37.0,14.0,5.0,0.95285,311.81388888888887,7.181388888888889,10.0
1627319034.0,366742520.0,37.847377,-122.473172,11.707511,0.177477,-0.984125,60.0,14.0,5.0,0.954945,1627319034.0,368052630.0,37.815991,-122.479599,8.595994,-0.978945,0.204125,60.0,42.0,10.0,0.96119,1627319034.0,368166670.0,37.800466,-122.508077,4.743815,0.891782,0.452465,37.0,14.0,5.0,0.949908,311.81666666666666,7.181666666666667,10.0
