Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630256848.0,316046993.0,37.805936,-122.516018,4.8816,0.998006,-0.063116,36.0,0.0,0.0,1.0,1630256848.0,338088191.0,37.811732,-122.455584,5.199608,0.963941,-0.266116,37.0,10.0,0.0,1.0,1630256848.0,368116880.0,37.80825,-122.43813,0.201449,-0.858577,0.512685,36.0,14.0,4.0,1.0,300.0,8.0,10.0
1630256849.0,316046993.0,37.805934,-122.51599,4.881414,0.998023,-0.062849,36.0,0.0,0.0,0.996233,1630256849.0,338088191.0,37.811726,-122.455554,5.19808,0.963681,-0.267055,37.0,10.0,0.0,0.996276,1630256849.0,368116880.0,37.80825,-122.438131,0.21746,-0.902329,0.431047,36.0,14.0,4.0,0.999658,300.0,8.0,10.0
1630256850.0,316046993.0,37.805933,-122.515961,4.881178,0.998042,-0.062554,36.0,0.0,0.0,0.992466,1630256850.0,338088191.0,37.811719,-122.455525,5.196601,0.963417,-0.268007,37.0,10.0,0.0,0.992554,1630256850.0,368116880.0,37.808251,-122.438132,0.234967,-0.9335,0.358577,36.0,14.0,4.0,0.999261,300.0,8.0,10.0
1630256851.0,316046993.0,37.805931,-122.515933,4.880892,0.998062,-0.062229,36.0,0.0,0.0,0.988699,1630256851.0,338088191.0,37.811713,-122.455496,5.195171,0.963148,-0.268971,37.0,10.0,0.0,0.988833,1630256851.0,368116880.0,37.808251,-122.438133,0.253614,-0.955475,0.295071,36.0,14.0,4.0,0.99881,300.0,8.0,10.0
1630256852.0,316046993.0,37.80593,-122.515904,4.880556,0.998084,-0.061876,36.0,0.0,0.0,0.984932,1630256852.0,338088191.0,37.811706,-122.455466,5.19379,0.962875,-0.269948,37.0,10.0,0.0,0.985114,1630256852.0,368116880.0,37.808252,-122.438135,0.273126,-0.970839,0.239731,36.0,14.0,4.0,0.998305,300.0,8.0,10.0
1630256853.0,316046993.0,37.805929,-122.515876,4.880169,0.998108,-0.061493,36.0,0.0,0.0,0.981166,1630256853.0,338088191.0,37.8117,-122.455437,5.192459,0.962597,-0.270937,37.0,10.0,0.0,0.981395,1630256853.0,368116880.0,37.808252,-122.438136,0.293291,-0.981482,0.191555,36.0,14.0,4.0,0.997747,300.0,8.0,10.0
1630256854.0,316046993.0,37.805927,-122.515847,4.879733,0.998133,-0.061082,36.0,0.0,0.0,0.9774,1630256854.0,338088191.0,37.811693,-122.455408,5.191176,0.962314,-0.271939,37.0,10.0,0.0,0.977678,1630256854.0,368116880.0,37.808252,-122.438138,0.313949,-0.988755,0.149542,36.0,14.0,4.0,0.997135,300.0,8.0,10.0
1630256855.0,316046993.0,37.805926,-122.515819,4.879247,0.99816,-0.060641,36.0,0.0,0.0,0.973634,1630256855.0,338088191.0,37.811687,-122.455378,5.189944,0.962027,-0.272953,37.0,10.0,0.0,0.973963,1630256855.0,368116880.0,37.808252,-122.43814,0.334974,-0.99362,0.112779,36.0,14.0,4.0,0.996471,300.0,8.0,10.0
1630256856.0,316046993.0,37.805924,-122.51579,4.878712,0.998188,-0.060172,36.0,0.0,0.0,0.969869,1630256856.0,338088191.0,37.81168,-122.455349,5.188762,0.961735,-0.27398,37.0,10.0,0.0,0.970248,1630256856.0,368116880.0,37.808253,-122.438142,0.356269,-0.996757,0.080472,36.0,14.0,4.0,0.995753,300.0,8.0,10.0
1630256857.0,316046993.0,37.805923,-122.515762,4.878128,0.998218,-0.059674,36.0,0.0,0.0,0.966105,1630256857.0,338088191.0,37.811674,-122.45532,5.187629,0.961439,-0.275019,37.0,10.0,0.0,0.966535,1630256857.0,368116880.0,37.808253,-122.438144,0.377761,-0.99865,0.051947,36.0,14.0,4.0,0.994984,300.0,8.0,10.0
1630256858.0,316046993.0,37.805922,-122.515733,4.877495,0.998249,-0.059146,36.0,0.0,0.0,0.96234,1630256858.0,338088191.0,37.811667,-122.455291,5.186547,0.961138,-0.27607,37.0,10.0,0.0,0.962823,1630256858.0,368116880.0,37.808253,-122.438146,0.399389,-0.999645,0.02664,36.0,14.0,4.0,0.994162,300.0,8.0,10.0
1630256859.0,316046993.0,37.80592,-122.515704,4.876813,0.998282,-0.05859,36.0,0.0,0.0,0.958576,1630256859.0,338088191.0,37.81166,-122.455262,5.185516,0.960831,-0.277133,37.0,10.0,0.0,0.959112,1630256859.0,368116880.0,37.808253,-122.438148,0.421106,-0.999992,0.00408,36.0,14.0,4.0,0.993289,300.0,8.0,10.0
1630256860.0,316046993.0,37.805919,-122.515676,4.876082,0.998316,-0.058004,36.0,0.0,0.0,0.954813,1630256860.0,338088191.0,37.811654,-122.455232,5.184536,0.960521,-0.278209,37.0,10.0,0.0,0.955402,1630256860.0,368116880.0,37.808253,-122.438151,0.442875,-0.99987,-0.016124,36.0,14.0,4.0,0.992365,300.0,8.0,10.0
1630256861.0,316046993.0,37.805918,-122.515647,4.875303,0.998352,-0.05739,36.0,0.0,0.0,0.95105,1630256861.0,338088191.0,37.811647,-122.455203,5.183606,0.960205,-0.279297,37.0,10.0,0.0,0.951693,1630256861.0,368116880.0,37.808253,-122.438154,0.464666,-0.999412,-0.0343,36.0,14.0,4.0,0.99139,300.0,8.0,10.0
